Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
163425.2319335938,1501239463048.001,0.1325301204819277,9.650602409638555,0.04819277108433735,0.8396946564885496,1.221374045801527,0.04580152671755725
163434.9975585938,1501239463048.001,0.1566265060240964,9.650602409638555,0,0.9923664122137405,0.8702290076335878,-0.03053435114503817
163444.7631835938,1501239463048.001,0.1204819277108434,9.674698795180724,0.02409638554216868,0.7480916030534351,1.083969465648855,-0.04580152671755725
163454.5288085938,1501239463048.001,0.1325301204819277,9.650602409638555,0.02409638554216868,0.9770992366412213,1.114503816793893,-0.07633587786259542
163464.2944335938,1501235863028.004,0.1445783132530121,9.698795180722891,0.04819277108433735,0.7938931297709924,0.9465648854961831,0.0916030534351145
163474.0600585938,1501239463583.001,0.1325301204819277,9.698795180722891,0.02409638554216868,0.9465648854961831,1.038167938931298,0.04580152671755725
163483.8256835938,1501239463583.001,0.1204819277108434,9.674698795180724,0.02409638554216868,0.9465648854961831,1.053435114503817,0.01526717557251908
163493.5913085938,1501239463583.996,0.1325301204819277,9.66265060240964,0.01204819277108434,0.7022900763358778,1.129770992366412,-0.01526717557251908
163503.3569335938,1501239463583.996,0.1204819277108434,9.698795180722891,0.02409638554216868,0.916030534351145,0.9007633587786259,0.07633587786259542
163513.1225585938,1501239463583.996,0.1445783132530121,9.686746987951807,0.02409638554216868,0.7938931297709924,0.9465648854961831,-0.1068702290076336
163522.8881835938,1501239463583.996,0.1204819277108434,9.686746987951807,0.04819277108433735,0.8091603053435115,1.022900763358779,0.2137404580152672
163532.6538085938,1501239463583.996,0.1325301204819277,9.650602409638555,0.02409638554216868,0.9007633587786259,0.9465648854961831,0.1221374045801527
163542.4194335938,1501239463583.996,0.1566265060240964,9.686746987951807,0.02409638554216868,0.9007633587786259,1.099236641221374,-0.03053435114503817
163552.1850585938,1501239463583.996,0.1325301204819277,9.698795180722891,0.03614457831325302,1.053435114503817,0.9618320610687022,-0.183206106870229
163561.9506835938,1501239463583.996,0.1325301204819277,9.66265060240964,0.03614457831325302,0.9770992366412213,1.007633587786259,0.1068702290076336
163571.7163085938,1501239463585.002,0.1445783132530121,9.674698795180724,0.01204819277108434,0.7938931297709924,1.007633587786259,0.07633587786259542
163581.4819335938,1501239463585.002,0.1445783132530121,9.686746987951807,0.04819277108433735,0.7480916030534351,1.022900763358779,-0.04580152671755725
163591.2475585938,1501239463585.002,0.1325301204819277,9.686746987951807,0.03614457831325302,0.7633587786259541,0.9312977099236641,-0.0916030534351145
163601.0131835938,1501239463585.002,0.1445783132530121,9.674698795180724,0.02409638554216868,1.053435114503817,1.114503816793893,-0.01526717557251908
163610.7788085938,1501239463585.002,0.1445783132530121,9.686746987951807,0.03614457831325302,0.7175572519083969,1.007633587786259,0.03053435114503817
163620.5444335938,1501239463585.998,0.1325301204819277,9.674698795180724,0.02409638554216868,0.7786259541984733,1.267175572519084,0.03053435114503817
163630.3100585938,1501239463585.998,0.1445783132530121,9.66265060240964,0.01204819277108434,0.7938931297709924,0.9618320610687022,0.1374045801526718
163640.0756835938,1501239463585.998,0.1445783132530121,9.650602409638555,0.01204819277108434,0.8244274809160305,0.8549618320610687,0.1068702290076336
163649.8413085938,1501239463585.998,0.1325301204819277,9.686746987951807,0.03614457831325302,0.732824427480916,0.916030534351145,-0.0916030534351145
163659.6069335938,1501239463587.004,0.1445783132530121,9.686746987951807,0.03614457831325302,0.9770992366412213,1.053435114503817,0.07633587786259542
163669.3725585938,1501239463587.004,0.1445783132530121,9.698795180722891,0.03614457831325302,0.8244274809160305,1.16030534351145,0.0916030534351145
163679.1381835938,1501239463587.004,0.1566265060240964,9.686746987951807,0.04819277108433735,0.7175572519083969,1.099236641221374,0.01526717557251908
163688.9038085938,1501239463587.999,0.1325301204819277,9.650602409638555,0.03614457831325302,0.916030534351145,0.9770992366412213,0.01526717557251908
163698.6694335938,1501239463587.999,0.1325301204819277,9.674698795180724,0.02409638554216868,0.8244274809160305,0.9923664122137405,0.1374045801526718
163708.4350585938,1501239463587.999,0.1204819277108434,9.650602409638555,0.01204819277108434,0.9007633587786259,0.9618320610687022,-0.03053435114503817
163718.2006835938,1501239463587.999,0.1445783132530121,9.698795180722891,0.02409638554216868,0.9007633587786259,0.7938931297709924,0.0916030534351145
163727.9663085938,1501239463588.995,0.1325301204819277,9.674698795180724,0.02409638554216868,0.916030534351145,0.9618320610687022,0
163737.7319335938,1501239463588.995,0.1445783132530121,9.650602409638555,0.03614457831325302,0.8244274809160305,1.007633587786259,-0.03053435114503817
163747.4975585938,1501239463588.995,0.1445783132530121,9.686746987951807,0.03614457831325302,0.9312977099236641,1.022900763358779,0.06106870229007633
163757.2631835938,1501239463588.995,0.1445783132530121,9.686746987951807,0.04819277108433735,0.9618320610687022,1.099236641221374,0.1374045801526718
163767.0288085938,1501239463590.001,0.1325301204819277,9.650602409638555,0.03614457831325302,0.8244274809160305,1.053435114503817,-0.04580152671755725
163776.7944335938,1501239463590.001,0.1325301204819277,9.674698795180724,0.02409638554216868,0.916030534351145,0.9007633587786259,0.06106870229007633
163786.5600585938,1501239463590.001,0.108433734939759,9.674698795180724,0,0.8702290076335878,1.068702290076336,0.06106870229007633
163796.3256835938,1501239463590.997,0.1325301204819277,9.686746987951807,0.02409638554216868,0.9618320610687022,0.9770992366412213,0.07633587786259542
163806.0913085938,1501239463590.997,0.1445783132530121,9.698795180722891,0.03614457831325302,0.6870229007633587,1.007633587786259,0.1374045801526718
163815.8569335938,1501239463590.997,0.1445783132530121,9.674698795180724,0.02409638554216868,0.9007633587786259,0.9007633587786259,0
163825.6225585938,1501239463592.003,0.1445783132530121,9.66265060240964,0.04819277108433735,0.916030534351145,1.099236641221374,0.07633587786259542
163835.3881835938,1501239463592.003,0.1325301204819277,9.66265060240964,0.02409638554216868,0.916030534351145,1.007633587786259,-0.06106870229007633
163845.1538085938,1501239463592.003,0.1325301204819277,9.674698795180724,0.02409638554216868,1.099236641221374,0.8549618320610687,0.183206106870229
163854.9194335938,1501239463592.003,0.1204819277108434,9.710843373493976,0.02409638554216868,0.9007633587786259,0.9770992366412213,0.2290076335877863
163864.6850585938,1501239463592.003,0.1325301204819277,9.710843373493976,0.02409638554216868,0.7938931297709924,1.190839694656489,0.1526717557251908
163874.4506835938,1501239463592.003,0.1325301204819277,9.686746987951807,0.03614457831325302,0.8244274809160305,1.099236641221374,0.0916030534351145
163884.2163085938,1501239463592.003,0.1445783132530121,9.686746987951807,0.03614457831325302,0.8702290076335878,0.9465648854961831,0.03053435114503817
163893.9819335938,1501239463592.999,0.1445783132530121,9.710843373493976,0.03614457831325302,0.9618320610687022,1.099236641221374,0
163903.7475585938,1501239463592.999,0.1445783132530121,9.674698795180724,0.01204819277108434,0.9465648854961831,0.9923664122137405,-0.06106870229007633
163913.5131835938,1501239463592.999,0.1445783132530121,9.674698795180724,0.02409638554216868,0.7633587786259541,0.9923664122137405,0.1221374045801527
163923.2788085938,1501239463592.999,0.1445783132530121,9.66265060240964,0.03614457831325302,0.9007633587786259,1.190839694656489,0.06106870229007633
163933.0444335938,1501239463592.999,0.1445783132530121,9.674698795180724,0.02409638554216868,0.916030534351145,1.145038167938931,-0.06106870229007633
163942.8100585938,1501239463592.999,0.1445783132530121,9.674698795180724,0.02409638554216868,0.8396946564885496,0.9465648854961831,0.07633587786259542
163952.5756835938,1501235863580.003,0.1325301204819277,9.650602409638555,0.01204819277108434,0.6412213740458015,1.007633587786259,0.07633587786259542
163962.3413085938,1501239464070.998,0.1325301204819277,9.674698795180724,0.01204819277108434,0.9770992366412213,1.022900763358779,0.1068702290076336
163972.1069335938,1501239464070.998,0.1325301204819277,9.674698795180724,0.03614457831325302,0.8396946564885496,1.038167938931298,0.04580152671755725
163981.8725585938,1501239464070.998,0.1325301204819277,9.614457831325302,0.02409638554216868,0.9618320610687022,1.022900763358779,-0.2748091603053435
163991.6381835938,1501239464072.004,0.1325301204819277,9.686746987951807,0.02409638554216868,0.7633587786259541,0.9923664122137405,0.1374045801526718
164001.4038085938,1501239464072.004,0.1325301204819277,9.698795180722891,0.02409638554216868,0.8244274809160305,1.007633587786259,-0.04580152671755725
164011.1694335938,1501239464072.004,0.1325301204819277,9.66265060240964,0.01204819277108434,0.8396946564885496,0.9923664122137405,-0.01526717557251908
164020.9350585938,1501239464072.004,0.1445783132530121,9.698795180722891,0.02409638554216868,0.8244274809160305,1.068702290076336,-0.1221374045801527
164030.7006835938,1501239464072.004,0.1445783132530121,9.66265060240964,0.03614457831325302,0.8702290076335878,0.9312977099236641,-0.01526717557251908
164040.4663085938,1501239464072.004,0.1325301204819277,9.686746987951807,0.03614457831325302,0.916030534351145,0.916030534351145,0.01526717557251908
164050.2319335938,1501239464073,0.1686746987951807,9.686746987951807,0.01204819277108434,0.8396946564885496,1.297709923664122,-0.01526717557251908
164059.9975585938,1501239464073,0.1325301204819277,9.674698795180724,0.02409638554216868,0.8854961832061068,1.007633587786259,-0.183206106870229
164069.7631835938,1501239464073,0.1445783132530121,9.698795180722891,0.04819277108433735,0.8702290076335878,1.099236641221374,0.01526717557251908
164079.5288085938,1501239464073,0.1445783132530121,9.638554216867471,0.03614457831325302,0.7633587786259541,0.9618320610687022,0.1221374045801527
164089.2944335938,1501239464073,0.1445783132530121,9.710843373493976,0.04819277108433735,1.007633587786259,0.9312977099236641,0.1068702290076336
164099.0600585938,1501239464073,0.1445783132530121,9.698795180722891,0.03614457831325302,1.083969465648855,0.9923664122137405,-0.1679389312977099
164108.8256835938,1501239464073.995,0.1445783132530121,9.626506024096386,0.01204819277108434,0.6870229007633587,0.9770992366412213,0.1984732824427481
164118.5913085938,1501239464073.995,0.1204819277108434,9.626506024096386,0,0.8396946564885496,0.9007633587786259,-0.1068702290076336
164128.3569335938,1501239464073.995,0.1325301204819277,9.650602409638555,0,0.9007633587786259,0.8854961832061068,-0.07633587786259542
164138.1225585938,1501239464073.995,0.1445783132530121,9.686746987951807,0.01204819277108434,0.8091603053435115,0.9007633587786259,-0.0916030534351145
164147.8881835938,1501239464073.995,0.1445783132530121,9.650602409638555,0.03614457831325302,0.9007633587786259,1.114503816793893,0.1984732824427481
164157.6538085938,1501239464073.995,0.1445783132530121,9.698795180722891,0.06024096385542169,0.8091603053435115,1.007633587786259,-0.07633587786259542
164167.4194335938,1501239464073.995,0.1445783132530121,9.66265060240964,0.06024096385542169,0.7480916030534351,1.236641221374046,-0.1374045801526718
164177.1850585938,1501239464073.995,0.1566265060240964,9.674698795180724,0.04819277108433735,0.8854961832061068,0.8702290076335878,0.1221374045801527
164186.9506835938,1501239464073.995,0.1204819277108434,9.674698795180724,0.03614457831325302,0.8549618320610687,1.236641221374046,0.2137404580152672
164196.7163085938,1501239464075.001,0.1204819277108434,9.674698795180724,0,0.9007633587786259,1.083969465648855,-0.01526717557251908
164206.4819335938,1501239464075.001,0.1445783132530121,9.674698795180724,0,0.9312977099236641,1.038167938931298,-0.2900763358778626
164216.2475585938,1501239464075.001,0.1325301204819277,9.650602409638555,0.02409638554216868,0.6412213740458015,0.9618320610687022,0
164226.0131835938,1501239464075.001,0.1204819277108434,9.734939759036145,0.03614457831325302,0.7938931297709924,1.038167938931298,-0.03053435114503817
164235.7788085938,1501239464075.001,0.1325301204819277,9.66265060240964,0.03614457831325302,0.7786259541984733,1.114503816793893,0.04580152671755725
164245.5444335938,1501239464075.001,0.1566265060240964,9.72289156626506,0.04819277108433735,0.8549618320610687,1.007633587786259,-0.1374045801526718
164255.3100585938,1501239464075.001,0.1204819277108434,9.698795180722891,0.03614457831325302,0.7938931297709924,0.9923664122137405,0.04580152671755725
164265.0756835938,1501239464075.001,0.1445783132530121,9.674698795180724,0.03614457831325302,1.038167938931298,1.099236641221374,0.06106870229007633
164274.8413085938,1501239464075.001,0.1204819277108434,9.698795180722891,0.02409638554216868,0.8702290076335878,1.022900763358779,0.1984732824427481
164284.6069335938,1501239464075.997,0.1445783132530121,9.66265060240964,0.01204819277108434,0.9618320610687022,0.8549618320610687,-0.06106870229007633
164294.3725585938,1501239464075.997,0.1445783132530121,9.686746987951807,0,0.916030534351145,1.114503816793893,0
164304.1381835938,1501239464075.997,0.1325301204819277,9.698795180722891,0.02409638554216868,0.9923664122137405,1.038167938931298,-0.04580152671755725
164313.9038085938,1501239464075.997,0.1325301204819277,9.66265060240964,0.03614457831325302,1.022900763358779,0.8244274809160305,0.1679389312977099
164323.6694335938,1501239464075.997,0.1445783132530121,9.686746987951807,0.03614457831325302,0.7022900763358778,0.9770992366412213,-0.04580152671755725
164333.4350585938,1501239464075.997,0.1445783132530121,9.698795180722891,0.04819277108433735,0.7633587786259541,1.221374045801527,0.0916030534351145
164343.2006835938,1501239464075.997,0.1325301204819277,9.674698795180724,0.03614457831325302,0.9465648854961831,0.9465648854961831,0.1526717557251908
164352.9663085938,1501239464075.997,0.1325301204819277,9.674698795180724,0.02409638554216868,0.916030534351145,1.053435114503817,0.03053435114503817
164362.7319335938,1501239464075.997,0.1325301204819277,9.650602409638555,0.03614457831325302,0.7786259541984733,1.129770992366412,-0.1374045801526718
164372.4975585938,1501239464077.003,0.1445783132530121,9.650602409638555,0.01204819277108434,0.9465648854961831,1.007633587786259,0.07633587786259542
164382.2631835938,1501239464077.003,0.1445783132530121,9.686746987951807,0.01204819277108434,0.9770992366412213,1.206106870229008,0.0916030534351145
164392.0288085938,1501239464077.003,0.1325301204819277,9.674698795180724,0.02409638554216868,0.7633587786259541,0.8854961832061068,-0.1221374045801527
164401.7944335938,1501239464077.003,0.1325301204819277,9.686746987951807,0.03614457831325302,0.8702290076335878,0.9770992366412213,-0.0916030534351145
164411.5600585938,1501239464077.003,0.1325301204819277,9.674698795180724,0.04819277108433735,0.8396946564885496,1.022900763358779,-0.1068702290076336
164421.3256835938,1501239464077.003,0.1325301204819277,9.674698795180724,0.03614457831325302,0.9465648854961831,1.175572519083969,0.06106870229007633
164431.0913085938,1501239464077.999,0.1325301204819277,9.686746987951807,0.04819277108433735,0.7938931297709924,1.022900763358779,0.1221374045801527
164440.8569335938,1501239464077.999,0.1445783132530121,9.686746987951807,0.03614457831325302,1.007633587786259,1.16030534351145,0.04580152671755725
164450.6225585938,1501239464077.999,0.1445783132530121,9.686746987951807,0.03614457831325302,0.6564885496183206,0.9923664122137405,0.1374045801526718
164460.3881835938,1501239464077.999,0.1204819277108434,9.66265060240964,0.02409638554216868,0.8854961832061068,1.038167938931298,-0.01526717557251908
164470.1538085938,1501239464077.999,0.1204819277108434,9.66265060240964,0.01204819277108434,1.007633587786259,1.145038167938931,0
164479.9194335938,1501239464077.999,0.1325301204819277,9.650602409638555,0.01204819277108434,0.8549618320610687,1.053435114503817,0.1679389312977099
164489.6850585938,1501239464077.999,0.1445783132530121,9.674698795180724,0.02409638554216868,0.8702290076335878,0.9618320610687022,0.1221374045801527
164499.4506835938,1501239464077.999,0.1445783132530121,9.66265060240964,0.03614457831325302,0.8702290076335878,1.022900763358779,0.0916030534351145
164509.2163085938,1501239464079.005,0.1445783132530121,9.66265060240964,0.03614457831325302,1.007633587786259,1.16030534351145,-0.03053435114503817
164518.9819335938,1501239464079.005,0.1445783132530121,9.674698795180724,0.04819277108433735,1.022900763358779,1.053435114503817,-0.06106870229007633
164528.7475585938,1501239464079.005,0.1325301204819277,9.686746987951807,0.04819277108433735,0.7633587786259541,1.083969465648855,0.1984732824427481
164538.5131835938,1501235864067.005,0.1325301204819277,9.674698795180724,0.03614457831325302,0.8854961832061068,0.9618320610687022,-0.04580152671755725
164548.2788085938,1501239464524.003,0.1325301204819277,9.686746987951807,0.03614457831325302,0.9007633587786259,1.007633587786259,0.01526717557251908
164558.0444335938,1501239464524.003,0.1445783132530121,9.674698795180724,0.02409638554216868,0.9465648854961831,1.007633587786259,0.06106870229007633
164567.8100585938,1501239464524.003,0.1204819277108434,9.674698795180724,0.01204819277108434,0.8396946564885496,0.9618320610687022,0
164577.5756835938,1501239464524.003,0.1325301204819277,9.72289156626506,0.02409638554216868,0.7938931297709924,1.145038167938931,-0.1068702290076336
164587.3413085938,1501239464524.003,0.1204819277108434,9.674698795180724,0.03614457831325302,0.9465648854961831,0.9007633587786259,0.1526717557251908
164597.1069335938,1501239464524.003,0.1445783132530121,9.674698795180724,0.04819277108433735,1.068702290076336,1.083969465648855,0.0916030534351145
164606.8725585938,1501239464524.003,0.1325301204819277,9.710843373493976,0.03614457831325302,0.8702290076335878,1.053435114503817,-0.03053435114503817
164616.6381835938,1501239464524.999,0.1445783132530121,9.698795180722891,0.03614457831325302,0.6870229007633587,0.9007633587786259,0.1679389312977099
164626.4038085938,1501239464524.999,0.1445783132530121,9.674698795180724,0.02409638554216868,0.8854961832061068,0.9465648854961831,0.1374045801526718
164636.1694335938,1501239464524.999,0.1325301204819277,9.674698795180724,0.01204819277108434,0.8244274809160305,1.038167938931298,0.1679389312977099
164645.9350585938,1501239464524.999,0.1445783132530121,9.674698795180724,0.03614457831325302,1.083969465648855,1.053435114503817,0.04580152671755725
164655.7006835938,1501239464526.005,0.1445783132530121,9.674698795180724,0.01204819277108434,0.9770992366412213,1.007633587786259,-0.01526717557251908
164665.4663085938,1501239464526.005,0.1204819277108434,9.686746987951807,0.03614457831325302,0.8091603053435115,1.022900763358779,0.1221374045801527
164675.2319335938,1501239464526.005,0.1325301204819277,9.686746987951807,0.02409638554216868,0.9465648854961831,1.053435114503817,0.03053435114503817
164684.9975585938,1501239464526.005,0.1445783132530121,9.686746987951807,0.03614457831325302,1.007633587786259,1.129770992366412,0.01526717557251908
164694.7631835938,1501239464526.005,0.1445783132530121,9.674698795180724,0.03614457831325302,0.8549618320610687,1.114503816793893,-0.01526717557251908
164704.5288085938,1501239464526.005,0.1325301204819277,9.66265060240964,0.03614457831325302,0.9618320610687022,0.9007633587786259,0.1984732824427481
164714.2944335938,1501239464527.001,0.1445783132530121,9.674698795180724,0.03614457831325302,0.7786259541984733,0.9465648854961831,0.06106870229007633
164724.0600585938,1501239464527.001,0.1566265060240964,9.686746987951807,0.03614457831325302,0.9465648854961831,1.083969465648855,-0.1679389312977099
164733.8256835938,1501239464527.001,0.1325301204819277,9.674698795180724,0.03614457831325302,0.7938931297709924,1.053435114503817,0.06106870229007633
164743.5913085938,1501239464527.001,0.1445783132530121,9.686746987951807,0.02409638554216868,0.7633587786259541,1.053435114503817,0.183206106870229
164753.3569335938,1501239464527.001,0.1445783132530121,9.66265060240964,0.03614457831325302,0.9618320610687022,1.083969465648855,0.1526717557251908
164763.1225585938,1501239464527.996,0.1445783132530121,9.66265060240964,0.02409638554216868,0.8702290076335878,0.9312977099236641,-0.07633587786259542
164772.8881835938,1501239464527.996,0.1325301204819277,9.698795180722891,0.03614457831325302,0.8854961832061068,1.068702290076336,0
164782.6538085938,1501239464527.996,0.1325301204819277,9.686746987951807,0.02409638554216868,0.8549618320610687,1.038167938931298,-0.1374045801526718
164792.4194335938,1501239464527.996,0.1204819277108434,9.686746987951807,0.02409638554216868,0.8549618320610687,1.068702290076336,-0.07633587786259542
164802.1850585938,1501239464527.996,0.1566265060240964,9.710843373493976,0.04819277108433735,1.038167938931298,1.129770992366412,-0.03053435114503817
164811.9506835938,1501239464527.996,0.1445783132530121,9.686746987951807,0.02409638554216868,0.9770992366412213,1.083969465648855,-0.1068702290076336
164821.7163085938,1501239464529.002,0.1325301204819277,9.686746987951807,0.02409638554216868,0.9770992366412213,1.145038167938931,0.07633587786259542
164831.4819335938,1501239464529.002,0.1325301204819277,9.674698795180724,0.01204819277108434,0.7175572519083969,1.053435114503817,0.1221374045801527
164841.2475585938,1501239464529.002,0.1325301204819277,9.66265060240964,0.01204819277108434,0.7938931297709924,1.114503816793893,-0.1526717557251908
164851.0131835938,1501239464529.002,0.1445783132530121,9.66265060240964,0.02409638554216868,0.7633587786259541,0.9923664122137405,0.1068702290076336
164860.7788085938,1501239464529.002,0.1445783132530121,9.686746987951807,0.03614457831325302,0.7938931297709924,1.038167938931298,-0.0916030534351145
164870.5444335938,1501239464529.002,0.1325301204819277,9.698795180722891,0.03614457831325302,0.8244274809160305,1.145038167938931,0.1374045801526718
164880.3100585938,1501239464529.998,0.1204819277108434,9.698795180722891,0.03614457831325302,0.8854961832061068,0.9770992366412213,-0.03053435114503817
164890.0756835938,1501239464529.998,0.1325301204819277,9.686746987951807,0.03614457831325302,0.9007633587786259,0.9465648854961831,0.1374045801526718
164899.8413085938,1501239464529.998,0.1204819277108434,9.674698795180724,0.01204819277108434,0.9007633587786259,1.038167938931298,-0.01526717557251908
164909.6069335938,1501239464529.998,0.1325301204819277,9.698795180722891,0.02409638554216868,0.9312977099236641,0.9770992366412213,0.04580152671755725
164919.3725585938,1501239464531.004,0.1325301204819277,9.686746987951807,0.02409638554216868,0.9770992366412213,1.145038167938931,-0.04580152671755725
164929.1381835938,1501239464531.004,0.1445783132530121,9.674698795180724,0.02409638554216868,0.8244274809160305,0.9923664122137405,-0.03053435114503817
164938.9038085938,1501239464531.004,0.1204819277108434,9.686746987951807,0.01204819277108434,0.8549618320610687,1.145038167938931,0.04580152671755725
164948.6694335938,1501239464531.004,0.1445783132530121,9.686746987951807,0.03614457831325302,1.038167938931298,0.8091603053435115,-0.03053435114503817
164958.4350585938,1501239464532,0.1445783132530121,9.66265060240964,0.03614457831325302,0.7938931297709924,1.083969465648855,-0.04580152671755725
164968.2006835938,1501239464532,0.1445783132530121,9.698795180722891,0.03614457831325302,1.099236641221374,1.068702290076336,0.1068702290076336
164977.9663085938,1501239464532,0.1445783132530121,9.686746987951807,0.03614457831325302,0.8396946564885496,0.8396946564885496,-0.0916030534351145
164987.7319335938,1501239464532,0.1445783132530121,9.626506024096386,0.02409638554216868,0.9770992366412213,1.068702290076336,-0.0916030534351145
164997.4975585938,1501235864520,0.1204819277108434,9.66265060240964,0.02409638554216868,0.9770992366412213,1.129770992366412,0
165007.2631835938,1501239464997.004,0.1566265060240964,9.686746987951807,0.03614457831325302,0.8091603053435115,1.038167938931298,-0.1068702290076336
165017.0288085938,1501239464997.004,0.1445783132530121,9.650602409638555,0.03614457831325302,0.8549618320610687,1.221374045801527,0.01526717557251908
165026.7944335938,1501239464997.004,0.1325301204819277,9.686746987951807,0.03614457831325302,0.916030534351145,0.9770992366412213,-0.183206106870229
165036.5600585938,1501239464998,0.1325301204819277,9.686746987951807,0.03614457831325302,0.9312977099236641,1.16030534351145,0.0916030534351145
165046.3256835938,1501239464998,0.1325301204819277,9.674698795180724,0.03614457831325302,0.9007633587786259,1.068702290076336,0.07633587786259542
165056.0913085938,1501239464998,0.1807228915662651,9.72289156626506,0.1807228915662651,0.8091603053435115,0.8854961832061068,-0.04580152671755725
165065.8569335938,1501239464998,0.108433734939759,9.771084337349398,0.07228915662650604,0.916030534351145,0.9465648854961831,-0.06106870229007633
165075.6225585938,1501239464998,0.1445783132530121,9.590361445783133,0.04819277108433735,0.8854961832061068,0.9923664122137405,-0.06106870229007633
165085.3881835938,1501239464998.996,0.1445783132530121,9.698795180722891,0.04819277108433735,0.8549618320610687,0.9923664122137405,-0.0916030534351145
165095.1538085938,1501239464998.996,0.1325301204819277,9.66265060240964,0.02409638554216868,0.9465648854961831,1.068702290076336,0.06106870229007633
165104.9194335938,1501239464998.996,0.1204819277108434,9.710843373493976,0.02409638554216868,1.007633587786259,0.9923664122137405,0.04580152671755725
165114.6850585938,1501239464998.996,0.1445783132530121,9.66265060240964,0.02409638554216868,0.9618320610687022,1.099236641221374,-0.1068702290076336
165124.4506835938,1501239464998.996,0.1445783132530121,9.650602409638555,0.01204819277108434,0.8702290076335878,1.206106870229008,0.2137404580152672
165134.2163085938,1501239465000.002,0.1325301204819277,9.710843373493976,0.02409638554216868,0.8091603053435115,0.9770992366412213,0.01526717557251908
165143.9819335938,1501239465000.002,0.1325301204819277,9.674698795180724,0.03614457831325302,0.9618320610687022,1.038167938931298,-0.01526717557251908
165153.7475585938,1501239465000.002,0.1325301204819277,9.638554216867471,0.03614457831325302,0.8091603053435115,1.038167938931298,-0.01526717557251908
165163.5131835938,1501239465000.002,0.1445783132530121,9.72289156626506,0.03614457831325302,0.916030534351145,0.9465648854961831,0
165173.2788085938,1501239465000.002,0.1325301204819277,9.710843373493976,0.03614457831325302,0.8854961832061068,0.9770992366412213,-0.0916030534351145
165183.0444335938,1501239465000.997,0.1325301204819277,9.674698795180724,0.02409638554216868,0.9618320610687022,1.114503816793893,0.04580152671755725
165192.8100585938,1501239465000.997,0.1445783132530121,9.710843373493976,0,0.7633587786259541,1.175572519083969,0.1679389312977099
165202.5756835938,1501239465000.997,0.1325301204819277,9.674698795180724,0.01204819277108434,0.9923664122137405,1.022900763358779,0
165212.3413085938,1501239465000.997,0.1566265060240964,9.674698795180724,0.04819277108433735,1.068702290076336,1.206106870229008,0.1679389312977099
165222.1069335938,1501239465002.003,0.1566265060240964,9.698795180722891,0.03614457831325302,0.8244274809160305,0.9007633587786259,0.04580152671755725
165231.8725585938,1501239465002.003,0.1445783132530121,9.674698795180724,0.02409638554216868,0.9618320610687022,0.9770992366412213,0.01526717557251908
165241.6381835938,1501239465002.003,0.1325301204819277,9.686746987951807,0.03614457831325302,0.8396946564885496,1.053435114503817,-0.03053435114503817
165251.4038085938,1501239465002.999,0.1204819277108434,9.698795180722891,0.02409638554216868,0.7175572519083969,0.8244274809160305,-0.06106870229007633
165261.1694335938,1501239465002.999,0.1325301204819277,9.674698795180724,0.01204819277108434,0.9618320610687022,0.9770992366412213,-0.03053435114503817
165270.9350585938,1501239465002.999,0.1566265060240964,9.686746987951807,0.03614457831325302,0.8091603053435115,1.083969465648855,0.04580152671755725
165280.7006835938,1501239465002.999,0.1445783132530121,9.650602409638555,0.03614457831325302,0.9923664122137405,1.16030534351145,-0.06106870229007633
165290.4663085938,1501239465004.005,0.1445783132530121,9.66265060240964,0.02409638554216868,0.9465648854961831,0.8396946564885496,-0.0916030534351145
165300.2319335938,1501239465004.005,0.1445783132530121,9.710843373493976,0.03614457831325302,0.732824427480916,0.9923664122137405,0.0916030534351145
165309.9975585938,1501239465004.005,0.1325301204819277,9.674698795180724,0.03614457831325302,0.8091603053435115,1.022900763358779,0.04580152671755725
165319.7631835938,1501239465004.005,0.1325301204819277,9.698795180722891,0.04819277108433735,0.8854961832061068,0.9618320610687022,0.03053435114503817
165329.5288085938,1501239465005.001,0.1325301204819277,9.674698795180724,0.03614457831325302,0.8702290076335878,0.9312977099236641,0.01526717557251908
165339.2944335938,1501239465005.001,0.1445783132530121,9.66265060240964,0.06024096385542169,0.8091603053435115,1.068702290076336,0
165349.0600585938,1501239465005.001,0.1445783132530121,9.686746987951807,0.04819277108433735,0.8244274809160305,0.9923664122137405,-0.01526717557251908
165358.8256835938,1501239465005.001,0.1445783132530121,9.650602409638555,0.01204819277108434,0.9770992366412213,0.8854961832061068,0.1221374045801527
165368.5913085938,1501239465005.996,0.1204819277108434,9.650602409638555,0,0.916030534351145,0.9312977099236641,0.1221374045801527
165378.3569335938,1501239465005.996,0.1325301204819277,9.710843373493976,0.01204819277108434,0.9618320610687022,1.083969465648855,0.06106870229007633
165388.1225585938,1501239465005.996,0.1325301204819277,9.686746987951807,0.01204819277108434,0.9923664122137405,1.129770992366412,0.1221374045801527
165397.8881835938,1501239465005.996,0.1566265060240964,9.66265060240964,0.04819277108433735,0.6412213740458015,1.022900763358779,0.07633587786259542
165407.6538085938,1501239465005.996,0.1325301204819277,9.674698795180724,0.03614457831325302,0.916030534351145,1.267175572519084,0.03053435114503817
165417.4194335938,1501239465007.002,0.1686746987951807,9.66265060240964,0.03614457831325302,0.7022900763358778,1.053435114503817,-0.1068702290076336
