Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
131262.7563476563,1501240946215.001,0.006566367078884041,9.731483328840474,-0.432871312310095,-35.46356809162335,14.27475169763697,-14.55305693908658
131272.5219726563,1501240946215.001,-0.005537192712762664,9.743406787950272,-0.4205828493499961,-29.42584080304678,2.81286602457614,-16.45403523019292
131282.2875976563,1501240946215.001,-0.03021641308446799,9.768221994521614,-0.4441842906227344,-21.3371294868406,22.51787827947018,-28.5036625654526
131292.0532226563,1501240946215.997,0.0192708919047592,9.755209500949505,-0.420712903066179,-13.64086145222241,26.56704258436036,-33.93650536603434
131301.8188476563,1501240946215.997,0.01915647972389406,9.767738236923611,-0.444682857126798,-20.65218583848751,-8.593624037497412,-48.51792370387118
131311.5844726563,1501240946215.997,0.006215904503812935,9.744496208990451,-0.4809304499671818,-20.78557770036139,13.03804468234602,-22.98426893135003
131321.3500976563,1501240946215.997,0.0192708919047592,9.755209500949505,-0.420712903066179,-26.47622648113938,10.61132261206678,-41.59622287642387
131331.1157226563,1501240946217.002,-0.005891268304071611,9.74413300421408,-0.456716624744698,-38.8650509521136,20.87408084447778,-18.87262587875519
131340.8813476563,1501240946217.002,0.006691618308462721,9.755814584524877,-0.4446774450366311,-16.54851552226567,26.67860318982084,-18.92367928169373
131350.6469726563,1501240946217.002,-0.005773243106968628,9.743890932126144,-0.4446720329464641,-29.87334309034695,7.71973903958598,-34.36381614547552
131360.4125976563,1501240946217.002,0.006809643505565704,9.755572512436942,-0.4326328532383972,-15.49392157809539,14.04528788160382,-15.08349395752369
131370.1782226563,1501240946217.002,-0.005773243106968628,9.743890932126144,-0.4446720329464641,-25.19314487623374,25.94433725137257,-23.94542125115357
131379.9438476563,1501240946217.998,0.01951416833144085,9.779298684545973,-0.4204744439944811,-33.4999090896473,7.987176739296776,-28.46849212285182
131389.7094726563,1501240946217.998,0.006448341881781059,9.73172540092841,-0.4449159041083289,-21.02860670898091,22.35369184357178,-14.86172397634989
131399.4750976563,1501240946217.998,0.04371767489849641,9.743165102440207,-0.4331260076522938,-33.15379231120614,25.22392021567111,-36.5078907662564
131409.2407226563,1501240946217.998,0.0313744516964059,9.743286041839706,-0.4330013660262779,-20.28035241702899,5.139106611592351,-18.88748940597409
131419.0063476563,1501240946217.998,0.006451954898018901,9.74401206481458,-0.4568412663707139,-27.85776993765747,16.74025069560731,-17.0551401218131
131428.7719726563,1501240946219.004,0.01915286670765622,9.755451573037441,-0.4327574948644131,-15.22687818742114,28.28719652168496,-35.42774848170632
131438.5375976563,1501240946219.004,0.006691618308462721,9.755814584524877,-0.4446774450366311,-19.23230784978274,6.742160382357742,-32.37526758772948
131448.3032226563,1501240946219.004,0.01927450492099704,9.767496164835675,-0.4326382653285641,-29.82919971284146,10.88429987287631,-38.71718987205737
131458.0688476563,1501240946219.004,0.006816869538041388,9.780145840209281,-0.4564835777631671,-9.252461542443394,2.928393763635976,-53.31722248160703
131467.8344726563,1501240946219.004,-0.006016519533650277,9.719801748529676,-0.4449104920181619,-29.44596979849754,23.20586099259272,-24.32237107279355
131477.6000976563,1501240946220,0.01914925369141836,9.743164909151272,-0.420832132602028,-28.10420346820226,4.421459356440259,-32.95810443020551
131487.3657226563,1501240946220,-0.005537192712762664,9.743406787950272,-0.4205828493499961,-24.86182911260324,22.95781175672747,-40.77471365931741
131497.1313476563,1501240946220,0.03161411510684972,9.755088561550004,-0.4208375446921949,-13.07791317285779,15.67603945786285,-43.65272723056505
131506.8969726563,1501240946220,0.01891320329721239,9.743649053327143,-0.4449213161984959,-30.64779488999493,6.122224829919317,-23.89232898197731
131516.6625976563,1501240946220,0.0313744516964059,9.743286041839706,-0.4330013660262779,-10.14454245979717,12.06046602511779,-20.995720373604
131526.4282226563,1501240946220.996,0.03125642649930292,9.743528113927642,-0.4450459578245118,-43.6231011577098,26.03454265645159,-23.34635522577112
131536.1938476563,1501240946220.996,0.006688005292224865,9.743527920638709,-0.432752082774246,-35.73934398486296,19.01466849619905,-17.31275375613787
131545.9594726563,1501240946222.002,-0.00565160489362779,9.755935523924377,-0.4445528034106152,-29.6007120521061,38.85062982039912,-24.90657357095711
131555.7250976563,1501240946222.997,0.006444728865543216,9.719438737042241,-0.4329905418459439,-34.67553667344863,9.715640018269474,-34.48417176590959
131565.4907226563,1501240946224.003,0.01915286670765622,9.755451573037441,-0.4327574948644131,-25.36268814465296,21.36583710815953,-33.3195175140764
131575.2563476563,1501240946224.999,-0.00565160489362779,9.755935523924377,-0.4445528034106152,-17.28004534069208,1.865754953390903,-31.05508727286145
131585.0219726563,1501240946226.005,0.01903122849431538,9.743406981239208,-0.432876724400262,-34.35343427706219,3.394827693336915,-30.30186084013167
131594.7875976563,1501240946226.005,0.04359964970139343,9.743407174528143,-0.4451705994505277,-39.76708576831666,22.6080836845492,-27.90459654007015
131604.5532226563,1501240946227.001,0.006813256521803546,9.767859176323112,-0.4445582155007821,-15.81602397448183,20.36610020653638,-19.2658048833016
131614.3188476563,1501240946227.001,0.01879517810010941,9.743891125415079,-0.4569659079967298,-30.86244326527706,29.50451507313036,-16.4395179255427
131624.0844726563,1501237346200.004,0.01926727888852134,9.742922837063336,-0.408787540803794,-31.07394678556042,17.01599773696619,-15.6842526265752
131633.8500976563,1501240946833.002,-0.005776856123206471,9.731604268239973,-0.4327466706840791,-15.56037707669298,36.01917837599088,-24.37444390885095
131643.6157226563,1501240946833.002,-0.005415554499421826,9.755451379748505,-0.4204636198141472,-23.72816178066606,13.31933128480364,-24.62967245436932
131653.3813476563,1501240946833.002,0.01927450492099704,9.767496164835675,-0.4326382653285641,-25.2079458910444,5.721068280353125,-32.73531501591285
131663.1469726563,1501240946833.998,0.00704930691600951,9.767375032147241,-0.4204690319043142,-12.49579762739983,15.51739258306318,-33.02707965971953
131672.9125976563,1501240946833.998,0.01891681631345025,9.755935717213312,-0.4568466784608809,-17.81242986107796,22.0779448022129,-16.23261147158779
131682.6782226563,1501240946833.998,0.01843387647632478,9.720044013906547,-0.4692489588666617,-23.03981361038771,3.842267468228848,-20.61842432939535
131692.4438476563,1501240946833.998,0.05641858670813372,9.754604610663067,-0.4090422361459928,-21.4717427449984,17.76965213926001,-21.21952922101553
131702.2094726563,1501240946833.998,-0.03057771470825263,9.744374883013082,-0.4564673414926662,-13.37866517750954,27.98375167483244,-21.71718088565826
131711.9750976563,1501240946835.004,0.01890959028097455,9.731362389440973,-0.4329959539361109,-24.25037120445046,5.740456744198672,-43.29233357981302
131721.7407226563,1501240946835.004,0.01939253011810002,9.76725409274774,-0.4205936735303301,-18.64412379207947,45.78860791722074,-36.06367759335861
131731.5063476563,1501240946835.004,0.006809643505565704,9.755572512436942,-0.4326328532383972,-30.63299387518427,26.34549380093877,-15.10243521721804
131741.2719726563,1501240946835.004,0.03149608990974673,9.755330633637939,-0.432882136490429,-41.61529877822826,22.91152853140173,-41.61516413611821
131751.0375976563,1501240946835.004,0.006573593111359739,9.756056656612813,-0.456722036834865,-12.69250013287253,23.25214421791846,-23.48192059599276
131760.8032226563,1501240946835.999,-0.005891268304071611,9.74413300421408,-0.456716624744698,-21.33058010991659,8.281509200487765,-11.17569905952717
131770.5688476563,1501240946835.999,0.006927668702668686,9.755330440349006,-0.4205882614401632,-20.19206566201802,11.468228278173,-27.59423685913779
131780.3344726563,1501240946835.999,0.006931281718906528,9.767617104235177,-0.4325136237025482,-15.60137559919971,-3.016190036674663,-26.71861593973622
131790.1000976563,1501240946835.999,0.01915647972389406,9.767738236923611,-0.444682857126798,-11.68204956620774,7.454268076411106,-15.28836154524087
131799.8657226563,1501240946837.005,-0.005537192712762664,9.743406787950272,-0.4205828493499961,-25.85215068381727,18.36269293021824,-41.09993686746867
131809.6313476563,1501240946837.005,0.0313744516964059,9.743286041839706,-0.4330013660262779,-34.18825725992565,17.46424055587157,-32.4797402478258
131819.3969726563,1501240946837.005,0.03137806471264375,9.755572705725875,-0.4449267282886629,-10.89401814803301,2.895156397043611,-35.21947637206388
131829.1625976563,1501240946837.005,0.03125642649930292,9.743528113927642,-0.4450459578245118,-27.08113501236815,13.59230854561316,-21.75063945000283
131838.9282226563,1501240946837.005,0.01927450492099704,9.767496164835675,-0.4326382653285641,-29.62690955980216,20.03853037875303,-18.46085183708311
131848.6938476563,1501240946838.001,0.006573593111359739,9.756056656612813,-0.456722036834865,-26.85605187355804,19.92419999274318,-31.96553241229512
131858.4594726563,1501240946838.001,-0.005529966680286966,9.767980115722612,-0.4444335738747662,-25.9212701727349,22.76592751533543,-12.05131997892874
131868.2250976563,1501240946838.001,0.007052919932247353,9.77966169603341,-0.4323943941666993,-26.16552057763835,5.701679816507578,-22.17829645201267
131877.9907226563,1501240946838.001,0.01914925369141836,9.743164909151272,-0.420832132602028,-38.99045084302733,19.46014153455506,-32.60009586825987
131887.7563476563,1501240946838.001,-0.00565160489362779,9.755935523924377,-0.4445528034106152,-28.29872284803362,7.410754631634729,-17.63695753117026
131897.5219726563,1501240946838.997,-0.01823810452239997,9.73196727972741,-0.4446666208562971,-30.15833235083062,9.125369007860606,-16.11190962858504
131907.2875976563,1501240946838.997,-0.005537192712762664,9.743406787950272,-0.4205828493499961,-23.56298476352952,27.38874414733829,-26.80755186206345
131917.0532226563,1501240946838.997,-0.005415554499421826,9.755451379748505,-0.4204636198141472,-12.89042403462915,4.607000992720124,-32.18628296035006
131926.8188476563,1501240946838.997,0.01927450492099704,9.767496164835675,-0.4326382653285641,-38.24219655107542,2.24555630257563,-36.62586129788408
131936.5844726563,1501240946838.997,0.01903484151055323,9.755693645125376,-0.444802086662647,-27.81362656015199,19.90481152889763,-21.40851384839495
131946.3500976563,1501240946840.002,0.03149970292598458,9.76761729752411,-0.444807498752814,-28.04648047217003,1.429394300696425,-46.77110582011216
131956.1157226563,1501240946840.002,0.006455567914256756,9.756298728700749,-0.468766628633099,-20.14355603322986,5.141876392141715,-20.39563491510268
131965.8813476563,1501240946840.002,0.01903484151055323,9.755693645125376,-0.444802086662647,-23.42618837973039,27.39151392788765,-28.31569737119204
131975.6469726563,1501240946840.002,-0.0179948280957183,9.756056463323878,-0.4444281617845992,-17.82504775024729,-2.890780528467357,-19.24651740103858
131985.4125976563,1501240946840.002,0.006931281718906528,9.767617104235177,-0.4325136237025482,-15.4100010743671,29.86532226750608,-35.34221708130435
131995.1782226563,1501240946840.002,0.00704930691600951,9.767375032147241,-0.4204690319043142,-35.65105722985199,25.34379016277969,-26.01950120930157
132004.9438476563,1501240946840.002,-0.03045607649491179,9.756419474811315,-0.4563481119568172,-25.65108192706189,1.137028576041356,-39.09312026057849
132014.7094726563,1501240946840.998,0.05654383793771239,9.778935866347471,-0.4208483688725289,-37.11507859606225,6.843444909634219,-37.80878359886142
132024.4750976563,1501240946840.998,0.04408620255475675,9.791585541721078,-0.444693681307132,-14.10801187029462,-1.574552921258309,-28.0726010415175
132034.2407226563,1501240946840.998,-0.00612370568203972,9.75690381227612,-0.4927311706035509,-18.43868878404141,19.07203084372224,-22.50488531585146
132044.0063476563,1501240946840.998,0.01879156508387157,9.731604461528908,-0.4450405457343448,-27.55361341108046,26.06697697903052,-14.96517720332734
132053.7719726563,1501240946840.998,0.006806030489327848,9.743285848550773,-0.420707490976012,-20.52338142564852,14.45475377281811,-10.76494445097394
132063.5375976563,1501240946842.004,-0.02997674967402418,9.780024514231911,-0.4320204692886516,-15.36149144557894,23.53897038147479,-28.14361513726924
132073.3032226563,1501240946842.004,0.007292583342691173,9.791464215743709,-0.4202305728326163,-12.93893366341731,10.93335287875141,-39.38488490438517
132083.0688476563,1501240946842.004,-0.005769630090730772,9.756177596012313,-0.4565973952088491,-27.83982406784805,1.092712087251535,-14.96279211452094
132092.8344726563,1501240946842.004,0.01867353988676859,9.731846533616844,-0.4570851375325787,-37.24969185422005,2.095218769424049,-30.52465025442434
132102.6000976563,1501240946843,0.01903484151055323,9.755693645125376,-0.444802086662647,-34.40194390585035,9.721179579368201,-37.50046278416679
132112.3657226563,1501240946843,0.03101676308885911,9.731725594217343,-0.4572097791585946,-33.66945235806652,3.408676596083734,-37.84258838577466
132122.1313476563,1501240946843,0.01903484151055323,9.755693645125376,-0.444802086662647,-25.86573030234401,24.5193188192524,-31.64030920414387
132131.8969726563,1501240946843,0.006806030489327848,9.743285848550773,-0.420707490976012,-15.63290108753587,18.78797446071526,-19.35133628370357
132141.6625976563,1501240946843.995,0.006569980095121883,9.743769992726644,-0.44479667457248,-40.48381457193241,18.0185044191387,-31.24611076647859
132151.4282226563,1501240946843.995,-0.005415554499421826,9.755451379748505,-0.4204636198141472,-31.7023888341652,18.75554013813634,-27.73251430614735
132161.1938476563,1501240946843.995,-0.01823087848992427,9.756540607499749,-0.4685173453810672,-23.30419301074192,7.171014737417573,-38.61373664507991
132170.9594726563,1501240946843.995,0.04396095132517807,9.767254286036675,-0.432887548580596,-29.78723946097731,18.79431706582744,-48.8465514339477
132180.7250976563,1501240946843.995,0.03149608990974673,9.755330633637939,-0.432882136490429,-16.77700318300103,-1.287726757701967,-32.73429558279398
132190.4907226563,1501240946845.001,0.006691618308462721,9.755814584524877,-0.4446774450366311,-28.26815908905488,16.73194135395921,-12.53070359442731
132200.2563476563,1501240946845.001,0.04395372529270237,9.742680958264335,-0.4090368240558259,-18.60823205246063,14.4935307005092,-31.87898157877429
132210.0219726563,1501240946845.001,-0.00565160489362779,9.755935523924377,-0.4445528034106152,-23.26926300048049,7.001288740420445,-21.95550703772001
132219.7875976563,1501240946845.001,0.006566367078884041,9.731483328840474,-0.432871312310095,-30.15130210922789,17.20511219780887,-42.89950079783528
132229.5532226563,1501240946845.997,0.006931281718906528,9.767617104235177,-0.4325136237025482,-34.4269200172625,17.28897499777571,-12.8052196222087
132239.3188476563,1501240946845.997,-0.005769630090730772,9.756177596012313,-0.4565973952088491,-10.22361584756408,9.06563118882459,-33.30057625438206
132249.0844726563,1501240946845.997,0.006688005292224865,9.743527920638709,-0.432752082774246,-27.02341201633592,10.60024348986933,-35.56364083990948
132258.8500976563,1501237346830.004,0.006927668702668686,9.755330440349006,-0.4205882614401632,-32.06863460805713,21.91179162977858,-27.56145150534341
132268.6157226563,1501240947501.003,-0.03069935292159346,9.732330291214847,-0.4565865710285151,-21.28861985805244,16.1915263934389,-21.3050606214175
132278.3813476563,1501240947501.003,0.006566367078884041,9.731483328840474,-0.432871312310095,-18.55535617238979,-1.323733904843697,-13.12840396412223
132288.1469726563,1501240947501.003,0.04395733830894023,9.754967622150504,-0.4209621863182109,-27.0505712533894,22.91349526793765,-16.64438551325988
132297.9125976563,1501240947501.003,-0.006005680484936738,9.756661740188184,-0.480686578805317,-27.14104113404171,21.3298299610178,-13.71362589540465
132307.6782226563,1501240947501.999,0.04371406188225856,9.730878438554036,-0.4212006453899087,-12.81353377250358,12.34729218867413,-25.65741491488048
132317.4438476563,1501240947501.999,0.01903122849431538,9.743406981239208,-0.432876724400262,-34.82809580141585,20.61495248641507,-29.29238642876467
132327.2094726563,1501240947501.999,-0.0179948280957183,9.756056463323878,-0.4444281617845992,-20.41933192646946,9.881793190703792,-23.15533173215397
132336.9750976563,1501240947501.999,0.01914564067518052,9.730878245265101,-0.408906770339643,-9.061567882289495,13.49379379888605,-17.82526894799949
132346.7407226563,1501240947501.999,0.00704930691600951,9.767375032147241,-0.4204690319043142,-18.12095263893765,22.2421312381113,-29.8745500606905
132356.5063476563,1501240947501.999,0.01903122849431538,9.743406981239208,-0.432876724400262,-12.43370838008492,3.034414807997736,-35.28810537900922
132366.2719726563,1501240947503.004,0.006813256521803546,9.767859176323112,-0.4445582155007821,-25.4657759144746,-5.186553529440566,-33.40266382567197
132376.0375976563,1501240947503.004,0.04395733830894023,9.754967622150504,-0.4209621863182109,-22.95152685537674,10.1713891348095,-29.32517178255905
132385.8032226563,1501240947503.004,0.01891681631345025,9.755935717213312,-0.4568466784608809,-23.07256049500779,-0.7334628944348299,-31.50066610144678
132395.5688476563,1501240947503.004,0.006809643505565704,9.755572512436942,-0.4326328532383972,-18.43213940711739,4.835661764739826,-5.176921809926025
132405.3344726563,1501240947503.004,-0.005776856123206471,9.731604268239973,-0.4327466706840791,-23.12203185315337,36.71824021131086,-26.22573445270628
132415.1000976563,1501240947503.004,-0.03034166431404667,9.743890738837211,-0.4323781578961983,-26.17910019616509,11.85830570554174,-12.71866878868787
132424.8657226563,1501240947503.004,0.01914564067518052,9.730878245265101,-0.408906770339643,-14.15652149908279,4.751798964772977,-35.27120298555261
132434.6313476563,1501240947503.004,-0.005411941483183983,9.767738043634676,-0.4323889820765323,-27.38965779022784,13.75649498151156,-35.39257803910554
132444.3969726563,1501240947504,0.03149608990974673,9.755330633637939,-0.432882136490429,-5.256245247325863,21.13914307267575,-35.3581000416421
132454.1625976563,1501240947504,0.01927450492099704,9.767496164835675,-0.4326382653285641,-28.57668186691457,16.89612778985761,-26.17264218353002
132463.9282226563,1501240947504,0.03149970292598458,9.76761729752411,-0.444807498752814,-29.07972402460562,20.04960950095048,-24.49343387359749
132473.6938476563,1501240947504,-0.005894881320309453,9.731846340327909,-0.444791262482313,-29.20294078987802,13.89021383136696,-32.4449160277937
132483.4594726563,1501240947504,-0.005658830926103488,9.731362196152038,-0.420702078885845,-30.03511558555823,15.28476467744413,-8.160427474388838
132493.2250976563,1501240947504,-0.005655217909865646,9.743648860038208,-0.4326274411482302,-38.42409804173745,30.20357690845035,-18.29080846939803
132502.9907226563,1501240947504,-0.005293916286081001,9.76749597154674,-0.4203443902782983,-34.98187632566698,5.134370094507068,-42.35012251970382
132512.7563476563,1501240947504,0.01914925369141836,9.743164909151272,-0.420832132602028,-15.69839485677603,9.636513735387908,-41.11581982780643
132522.5219726563,1501240947504,0.01927450492099704,9.767496164835675,-0.4326382653285641,-17.41199460852983,14.6881847224506,-62.11052076829157
132532.2875976563,1501240947504.996,0.03113840130219993,9.743770186015578,-0.4570905496227457,-10.98448802868533,1.311491090123766,-32.28871675420865
132542.0532226563,1501240947504.996,0.01903122849431538,9.743406981239208,-0.432876724400262,-22.24837767028772,20.91759428925415,-16.5240298928258
132551.8188476563,1501240947504.996,0.01914925369141836,9.743164909151272,-0.420832132602028,-29.62254330851948,10.54761765943142,-6.908876166466149
132561.5844726563,1501240947504.996,-0.005655217909865646,9.743648860038208,-0.4326274411482302,-13.66050958299446,-6.48142593626815,-10.1628201262349
132571.3500976563,1501240947504.996,-0.03022363911694369,9.743648666749275,-0.4203335660979643,-25.95401705735499,18.19019715267175,-22.93356175098017
132581.1157226563,1501240947506.002,0.00692405568643083,9.743043776462837,-0.4086628991777781,-24.35660382927085,15.05887368597379,-36.67793413394147
132590.8813476563,1501240947506.002,0.01903484151055323,9.755693645125376,-0.444802086662647,-15.62150459465046,17.37680493134191,-34.58695178233685
132600.6469726563,1501240947506.002,0.03161772812308756,9.767375225436174,-0.43276290695458,-34.12835113825209,9.726719140466928,-40.51675380242398
132610.4125976563,1501240947506.002,0.03126003951554077,9.755814777813811,-0.4569713200868968,-25.3932519036317,12.04465038583505,-38.42577145081935
132620.1782226563,1501240947506.997,0.03113478828596209,9.731483522129407,-0.4451651873603607,-36.21086065421786,0.363985709901988,-23.00082510223798
132629.9438476563,1501240947506.997,0.01903122849431538,9.743406981239208,-0.432876724400262,-28.54611810793582,26.2173145121821,-21.06638824678707
132639.7094726563,1501240947506.997,-0.01787318988237748,9.768101055122113,-0.4443089322487503,-21.52025237378656,24.0960040252913,-28.41813116505063
132649.4750976563,1501240947506.997,0.03197180371439651,9.766649009172367,-0.3966291315598782,-26.06583732974197,10.61963195371487,-46.12065940380965
132659.2407226563,1501240947508.003,-0.005533579696524808,9.755693451836441,-0.4325082116123812,-42.24858794279442,11.82587138296282,-21.09984681113165
132669.0063476563,1501240947508.003,0.01891681631345025,9.755935717213312,-0.4568466784608809,-32.14334174454135,9.426044074163768,-28.31433171550451
132678.7719726563,1501240947508.999,0.01915286670765622,9.755451573037441,-0.4327574948644131,-16.19707076318441,3.299082727159167,-27.88463584725694
132688.5375976563,1501240947508.999,0.006569980095121883,9.743769992726644,-0.44479667457248,-16.4886094005921,18.94108177441621,-26.9606928362919
132698.3032226563,1501240947508.999,-0.00565160489362779,9.755935523924377,-0.4445528034106152,-22.55471732250608,16.33632436549175,-24.38998064662004
132708.0688476563,1501240947508.999,0.01915286670765622,9.755451573037441,-0.4327574948644131,-21.54644988148263,5.283904583645203,-21.97240943117663
132717.8344726563,1501240947510.005,0.01903122849431538,9.743406981239208,-0.432876724400262,-30.86366466156097,3.124620213076756,-34.68903935362678
132727.6000976563,1501240947510.005,-0.005411941483183983,9.767738043634676,-0.4323889820765323,-17.4326044686593,12.7650674215365,-25.86330193571653
132737.3657226563,1501240947510.005,0.03173575332019054,9.767133153348238,-0.420718315156346,-20.89399345082311,27.10191798378195,-22.14585732078696
132747.1313476563,1501240947510.005,-0.005891268304071611,9.74413300421408,-0.456716624744698,-26.57372660339442,0.947914115198682,-11.8778720893184
132756.8969726563,1501240947510.005,0.01903484151055323,9.755693645125376,-0.444802086662647,-25.81940379919719,22.93842329288192,-30.21769509541724
132766.6625976563,1501240947511.001,0.006931281718906528,9.767617104235177,-0.4325136237025482,-31.61191895351289,20.33920544505619,-30.66327392400257
132776.4282226563,1501240947511.001,-0.01787680289861532,9.755814391235942,-0.4323835699863653,-22.99785335852356,11.75228466117998,-30.74778589128568
132786.1938476563,1501240947511.001,0.006809643505565704,9.755572512436942,-0.4326328532383972,-18.61962854534603,15.90470022988255,-16.64336608014101
132795.9594726563,1501240947511.001,0.006451954898018901,9.74401206481458,-0.4568412663707139,-16.24994664325525,19.11634733251206,-46.635213461909
132805.7250976563,1501240947511.001,0.04396095132517807,9.767254286036675,-0.432887548580596,-28.12214933801168,20.06899796479603,-35.05045243749767
132815.4907226563,1501240947511.001,0.006459180930494598,9.768585392586919,-0.480691990895484,-11.3201700435985,13.78892930409048,-27.01140001666176
132825.2563476563,1501240947511.001,-0.00613454473075326,9.720043820617612,-0.4569550838163958,-9.813226696166677,9.07394053047268,-37.82501278176785
132835.0219726563,1501240947511.001,0.006927668702668686,9.755330440349006,-0.4205882614401632,-21.03078983462225,27.09914820323258,-20.63771181165837
132844.7875976563,1501240947511.997,-0.04279929969700231,9.756540414210814,-0.4562234703308014,-29.84059620572687,12.29546940224966,-23.48157437342409
132854.5532226563,1501240947511.997,0.006927668702668686,9.755330440349006,-0.4205882614401632,-21.84235477017299,30.41681635022386,-32.60044209082854
132864.3188476563,1501240947511.997,0.006809643505565704,9.755572512436942,-0.4326328532383972,-19.8258198881261,8.311976786530767,-27.76529965994173
132874.0844726563,1501240947511.997,0.01879517810010941,9.743891125415079,-0.4569659079967298,-22.88240736645911,5.76815454969231,-58.37378867109898
132883.8500976563,1501240947511.997,0.03161772812308756,9.767375225436174,-0.43276290695458,-23.39466289139423,5.587349430497728,-35.68297702722469
132893.6157226563,1501240947513.002,0.01903845452679108,9.767980309011547,-0.4567274489250319,-32.20324786621492,17.16356548956841,-20.27731816090634
132903.3813476563,1501240947513.002,0.006330316684678076,9.731967473016345,-0.4569604959065629,-15.14780479965423,31.28203135797816,-23.12289260092826
132913.1469726563,1501240947513.002,0.03161050209061186,9.742801897663835,-0.4089121824298099,-28.25676259616947,15.32077182458586,-27.76631909306059
132922.9125976563,1501240947513.002,-0.005773243106968628,9.743890932126144,-0.4446720329464641,-26.62441935782392,12.01972236089077,-24.85246186866199
132932.6782226563,1501240947513.002,-0.01775516468527449,9.767858983034177,-0.4322643404505164,-24.09440755455798,16.47558277644587,-24.45860965356539
132942.4438476563,1501237347497,0.006691618308462721,9.755814584524877,-0.4446774450366311,-27.60334443615254,6.013434005008195,-40.41330057544652
132952.2094726563,1501240948162.999,0.0313744516964059,9.743286041839706,-0.4330013660262779,-28.92498177099707,4.404840673144076,-23.90923137543393
132961.9750976563,1501240948162.999,0.01891681631345025,9.755935717213312,-0.4568466784608809,-19.18598134663591,5.161264855987262,-30.95265347900286
132971.7407226563,1501240948162.999,0.01903484151055323,9.755693645125376,-0.444802086662647,-17.74112724651899,12.9292538574349,-39.50524052481924
132981.5063476563,1501240948164.005,0.0192708919047592,9.755209500949505,-0.420712903066179,-29.32056990758381,24.61980030251543,-10.59490108328887
132991.2719726563,1501240948164.005,-0.005773243106968628,9.743890932126144,-0.4446720329464641,-24.64159308975452,16.46450365424842,-18.426027617051
133001.0375976563,1501240948164.005,-0.01811646630905914,9.744011871525645,-0.4445473913204482,-21.78463177414077,27.42475129448002,-46.4134434807352
133010.8032226563,1501240948164.005,0.006931281718906528,9.767617104235177,-0.4325136237025482,-25.62973153532721,7.123928468078388,-12.97526298989378
133020.5688476563,1501240948164.005,0.006813256521803546,9.767859176323112,-0.4445582155007821,-37.61593762811197,5.251470261066282,-30.3535874536204
133030.3344726563,1501240948165,0.01866992687053075,9.719559869730675,-0.4451597752701937,-34.86302581167726,20.7846784834122,-45.95061603612458
133040.1000976563,1501240948165,0.02548527983385501,10.40634367431795,-0.4504082835250386,-14.15652149908279,4.751798964772977,-35.27120298555261
133049.8657226563,1501240948165,0.005936497914752825,9.597540386532288,-0.3619152864150295,-15.98775036854238,20.53305642298415,-34.41588898153292
133059.6313476563,1501240948165,-0.164359989306703,10.09814531569954,-0.6082183204439136,-26.43741108427399,54.39214738439313,-45.02803868084708
133069.3969726563,1501240948165.996,-0.03130031795582191,9.696680659996018,-0.4810334432325298,-11.11303277459781,35.76835935957627,-39.31864098624622
133079.1625976563,1501240948165.996,0.2556877619306023,9.773611826724361,-0.2542183497135082,-19.47000887776217,-24.55845639545252,-25.17428055488798
133088.9282226563,1501240948165.996,-0.01857772804875753,9.781840151535896,-0.528501845300539,-8.828492772519248,-3.219922783750091,-67.30128667231763
133098.6938476563,1501240948165.996,0.01783291144209633,9.684394382687716,-0.4936958310706763,-18.34166952646508,6.41932707165967,-8.107681427781248
133108.4594726563,1501240948165.996,0.069355548911977,9.765559974710058,-0.360869281043224,-37.08329344079959,42.54452649201231,-14.45300823403439
133118.2250976563,1501240948165.996,-0.09300920793379877,9.721858684765859,-0.5042609596272204,-32.24132273147509,53.20409906594075,-30.23800201079912
133127.9907226563,1501240948167.002,-0.02999120173897556,9.730877858687233,-0.3843190202391114,-37.47477499303015,-4.236672677705965,-20.30975729213204
133137.7563476563,1501240948167.002,-0.01752272730730637,9.755088174972135,-0.3962497945916634,-24.85261574535918,26.29209858701492,-61.78631699325917
133147.5219726563,1501240948167.002,0.01818337401716742,9.67138150253774,-0.4456366934135895,-25.52690343243208,-23.82892697408953,-43.61517169915788
133157.2875976563,1501240948167.002,0.118141928751062,9.778573241437904,-0.4335161688008425,-17.03701633207256,-7.449892207834853,-39.17763222786159
133167.0532226563,1501240948167.002,0.08099784696392531,9.791464795610512,-0.4571121979834136,-9.064972404214757,-8.14064470150675,-41.85077821139205
133176.8188476563,1501240948167.998,-0.01893541665630432,9.770279703913534,-0.5527102584328559,-17.45880197635537,-6.047032020109591,-19.41758020184252
133186.5844726563,1501240948167.998,0.05606089810058692,9.743044163040706,-0.4332506492783097,-15.1570181668983,27.94774452769071,-2.111289266986502
133196.3500976563,1501240948167.998,-0.1169802771228862,9.745221458809585,-0.4555948501105548,-22.52074904160207,47.29194958820903,4.741782553515467
133206.1157226563,1501240948167.998,-0.04211282661181149,9.681367998366182,-0.3124037459670875,-23.42278385780513,49.02595242828046,-4.290188107799489
133215.8813476563,1501240948167.998,0.02058000812160555,9.789406699640722,-0.3239984800727607,-28.93371427356242,23.3866661117873,-47.01318271666784
133225.6469726563,1501240948169.003,-0.1053452051034136,9.7465529519377,-0.5279870425259744,-29.11369230550963,-10.9060157217668,-53.62519707373299
