Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
510835.0524902344,1501240940615.997,-0.02409638554216868,9.72289156626506,0,-0.5190839694656488,1.129770992366412,-0.06106870229007633
510844.8181152344,1501240940615.997,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.374045801526717,-0.1526717557251908
510854.5837402344,1501240940615.997,-0.04819277108433735,9.771084337349398,0,-0.5343511450381679,1.282442748091603,-0.1526717557251908
510864.3493652344,1501240940617.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.251908396946565,0.04580152671755725
510874.1149902344,1501240940617.003,-0.03614457831325302,9.710843373493976,0,-0.7938931297709924,1.358778625954199,0.183206106870229
510883.8806152344,1501240940617.003,-0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.4122137404580152,1.129770992366412,0.1374045801526718
510893.6462402344,1501240940617.003,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.206106870229008,-0.1374045801526718
510903.4118652344,1501240940617.003,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.267175572519084,0.03053435114503817
510913.1774902344,1501240940617.003,0,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.358778625954199,-0.04580152671755725
510922.9431152344,1501240940617.003,0,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.099236641221374,0
510932.7087402344,1501240940617.003,-0.03614457831325302,9.746987951807229,0,-0.4732824427480916,1.32824427480916,-0.06106870229007633
510942.4743652344,1501240940617.999,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.068702290076336,0.1526717557251908
510952.2399902344,1501240940617.999,-0.03614457831325302,9.746987951807229,0,-0.6717557251908397,1.480916030534351,0.03053435114503817
510962.0056152344,1501240940617.999,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.022900763358779,-0.06106870229007633
510971.7712402344,1501240940617.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.374045801526717,-0.03053435114503817
510981.5368652344,1501240940617.999,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.3358778625954199,1.068702290076336,-0.0916030534351145
510991.3024902344,1501240940617.999,0,9.72289156626506,-0.03614457831325302,-0.3816793893129771,1.175572519083969,0.0916030534351145
511001.0681152344,1501240940617.999,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.297709923664122,-0.183206106870229
511010.8337402344,1501240940617.999,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.267175572519084,-0.183206106870229
511020.5993652344,1501240940617.999,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.1526717557251908
511030.3649902344,1501240940619.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.145038167938931,0.1068702290076336
511040.1306152344,1501240940619.004,-0.04819277108433735,9.759036144578314,0,-0.6259541984732824,1.16030534351145,-0.1221374045801527
511049.8962402344,1501240940619.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7633587786259541,1.099236641221374,0.1679389312977099
511059.6618652344,1501240940619.004,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.358778625954199,-0.04580152671755725
511069.4274902344,1501240940619.004,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.389312977099237,-0.1374045801526718
511079.1931152344,1501240940619.004,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.022900763358779,0.04580152671755725
511088.9587402344,1501240940619.004,0,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.297709923664122,-0.04580152671755725
511098.7243652344,1501240940619.004,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.251908396946565,-0.04580152671755725
511108.4899902344,1501240940620,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.267175572519084,-0.03053435114503817
511118.2556152344,1501240940620,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.297709923664122,0.03053435114503817
511128.0212402344,1501240940620,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.175572519083969,-0.03053435114503817
511137.7868652344,1501240940620,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.251908396946565,-0.04580152671755725
511147.5524902344,1501240940620,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.358778625954199,-0.06106870229007633
511157.3181152344,1501240940620,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.8854961832061068,1.251908396946565,0.0916030534351145
511167.0837402344,1501240940620,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0.03053435114503817
511176.8493652344,1501240940620,-0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5801526717557252,1.206106870229008,-0.01526717557251908
511186.6149902344,1501240940620,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.175572519083969,-0.0916030534351145
511196.3806152344,1501240940620.996,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.145038167938931,-0.03053435114503817
511206.1462402344,1501240940620.996,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.145038167938931,0.04580152671755725
511215.9118652344,1501240940620.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.206106870229008,-0.07633587786259542
511225.6774902344,1501240940620.996,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.114503816793893,0
511235.4431152344,1501240940620.996,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.32824427480916,-0.01526717557251908
511245.2087402344,1501240940620.996,-0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.8244274809160305,1.389312977099237,-0.1526717557251908
511254.9743652344,1501237340605.003,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.297709923664122,0.1068702290076336
511264.7399902344,1501240941249.005,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.297709923664122,0.07633587786259542
511274.5056152344,1501240941249.005,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.175572519083969,-0.01526717557251908
511284.2712402344,1501240941249.005,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.419847328244275,-0.1068702290076336
511294.0368652344,1501240941249.005,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3358778625954199,1.32824427480916,-0.1374045801526718
511303.8024902344,1501240941249.005,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.312977099236641,0.06106870229007633
511313.5681152344,1501240941250.001,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.282442748091603,-0.2290076335877863
511323.3337402344,1501240941250.001,-0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.358778625954199,0.2137404580152672
511333.0993652344,1501240941250.001,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.343511450381679,0.03053435114503817
511342.8649902344,1501240941250.001,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.419847328244275,0.1068702290076336
511352.6306152344,1501240941250.996,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6717557251908397,1.236641221374046,-0.07633587786259542
511362.3962402344,1501240941250.996,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.312977099236641,-0.01526717557251908
511372.1618652344,1501240941250.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.297709923664122,0.0916030534351145
511381.9274902344,1501240941250.996,-0.04819277108433735,9.771084337349398,-0.02409638554216868,-0.5496183206106871,1.374045801526717,-0.06106870229007633
511391.6931152344,1501240941250.996,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.404580152671756,0.1374045801526718
511401.4587402344,1501240941250.996,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.404580152671756,0.0916030534351145
511411.2243652344,1501240941252.002,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.32824427480916,-0.07633587786259542
511420.9899902344,1501240941252.002,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.114503816793893,0.01526717557251908
511430.7556152344,1501240941252.002,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.251908396946565,0.0916030534351145
511440.5212402344,1501240941252.002,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5648854961832061,1.267175572519084,0.01526717557251908
511450.2868652344,1501240941252.002,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.114503816793893,-0.0916030534351145
511460.0524902344,1501240941252.998,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6564885496183206,1.236641221374046,0.06106870229007633
511469.8181152344,1501240941252.998,-0.02409638554216868,9.72289156626506,0,-0.4427480916030534,1.358778625954199,-0.1984732824427481
511479.5837402344,1501240941252.998,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.480916030534351,0
511489.3493652344,1501240941252.998,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.389312977099237,0.04580152671755725
511499.1149902344,1501240941252.998,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.099236641221374,-0.06106870229007633
511508.8806152344,1501240941254.004,-0.02409638554216868,9.746987951807229,0,-0.4274809160305343,1.114503816793893,0.01526717557251908
511518.6462402344,1501240941254.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.190839694656489,0.07633587786259542
511528.4118652344,1501240941254.004,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.267175572519084,-0.06106870229007633
511538.1774902344,1501240941254.004,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.3969465648854962,1.236641221374046,0.04580152671755725
511547.9431152344,1501240941254.004,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.114503816793893,-0.06106870229007633
511557.7087402344,1501240941255,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.374045801526717,-0.1068702290076336
511567.4743652344,1501240941255,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.450381679389313,-0.1221374045801527
511577.2399902344,1501240941255,-0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.5496183206106871,1.374045801526717,-0.1068702290076336
511587.0056152344,1501240941255,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.206106870229008,-0.0916030534351145
511596.7712402344,1501240941255,-0.01204819277108434,9.710843373493976,0,-0.4732824427480916,1.32824427480916,0.04580152671755725
511606.5368652344,1501240941255,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.343511450381679,0.1221374045801527
511616.3024902344,1501240941255.995,-0.02409638554216868,9.746987951807229,0,-0.5648854961832061,1.358778625954199,0.03053435114503817
511626.0681152344,1501240941255.995,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.251908396946565,-0.2137404580152672
511635.8337402344,1501240941257.001,-0.02409638554216868,9.72289156626506,0,-0.5648854961832061,1.236641221374046,0.03053435114503817
511645.5993652344,1501240941257.001,-0.01204819277108434,9.72289156626506,0,-0.3206106870229007,1.450381679389313,0.0916030534351145
511655.3649902344,1501240941259.003,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.465648854961832,0.06106870229007633
511665.1306152344,1501240941261.004,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.366412213740458,1.221374045801527,-0.1679389312977099
511674.8962402344,1501240941261.004,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.404580152671756,-0.1679389312977099
511684.6618652344,1501240941262,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.251908396946565,0.03053435114503817
511694.4274902344,1501240941262.996,-0.03614457831325302,9.746987951807229,0,-0.5954198473282443,1.251908396946565,0.1374045801526718
511704.1931152344,1501240941262.996,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.343511450381679,0.03053435114503817
511713.9587402344,1501240941262.996,0.1204819277108434,11.80722891566265,-0.9518072289156627,-1.511450381679389,1.267175572519084,-0.7786259541984733
511723.7243652344,1501240941262.996,-0.1807228915662651,10.53012048192771,-0.2891566265060241,-1.038167938931298,1.022900763358779,-0.366412213740458
511733.4899902344,1501240941264.002,-0.06024096385542169,9.168674698795181,0.1807228915662651,-0.9618320610687022,1.435114503816794,0.4122137404580152
511743.2556152344,1501240941264.002,-0.01204819277108434,9.710843373493976,-0.0963855421686747,-0.7633587786259541,1.297709923664122,-0.2442748091603053
511753.0212402344,1501240941264.002,0,9.831325301204819,-0.0963855421686747,-0.6717557251908397,1.221374045801527,-0.03053435114503817
511762.7868652344,1501240941264.002,-0.03614457831325302,9.867469879518072,-0.06024096385542169,-0.3969465648854962,1.190839694656489,0.0916030534351145
511772.5524902344,1501240941264.002,0,9.771084337349398,0.03614457831325302,-0.5038167938931297,1.221374045801527,0.1374045801526718
511782.3181152344,1501240941264.002,0.03614457831325302,9.481927710843374,-0.04819277108433735,-0.3816793893129771,1.221374045801527,0.1221374045801527
511792.0837402344,1501240941264.998,-0.02409638554216868,9.867469879518072,-0.03614457831325302,-0.366412213740458,1.297709923664122,-0.07633587786259542
511801.8493652344,1501240941264.998,0.03614457831325302,9.746987951807229,0.03614457831325302,-0.5648854961832061,1.206106870229008,0.07633587786259542
511811.6149902344,1501240941264.998,-0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.6564885496183206,1.358778625954199,0
511821.3806152344,1501240941264.998,-0.03614457831325302,9.626506024096386,-0.108433734939759,-0.3511450381679389,1.343511450381679,-0.1374045801526718
511831.1462402344,1501240941264.998,-0.01204819277108434,9.771084337349398,0.04819277108433735,-0.5190839694656488,1.251908396946565,-0.04580152671755725
511840.9118652344,1501240941266.003,-0.0963855421686747,9.867469879518072,0.01204819277108434,-0.6870229007633587,1.251908396946565,-0.1984732824427481
511850.6774902344,1501240941266.003,-0.06024096385542169,9.650602409638555,-0.03614457831325302,-0.5496183206106871,1.312977099236641,-0.01526717557251908
511860.4431152344,1501240941266.003,-0.03614457831325302,9.686746987951807,0,-0.7022900763358778,1.343511450381679,-0.03053435114503817
511870.2087402344,1501240941266.003,0.01204819277108434,9.819277108433736,-0.02409638554216868,-0.6717557251908397,1.114503816793893,0.07633587786259542
511879.9743652344,1501240941266.003,0.02409638554216868,9.698795180722891,-0.03614457831325302,-0.3358778625954199,1.053435114503817,-0.01526717557251908
511889.7399902344,1501240941266.999,0.01204819277108434,9.638554216867471,-0.06024096385542169,-0.6412213740458015,1.343511450381679,-0.1679389312977099
511899.5056152344,1501240941266.999,-0.02409638554216868,9.759036144578314,0,-0.5801526717557252,1.267175572519084,-0.07633587786259542
511909.2712402344,1501240941266.999,-0.07228915662650604,9.746987951807229,0.02409638554216868,-0.3969465648854962,1.32824427480916,0.1068702290076336
511919.0368652344,1501240941266.999,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.1526717557251908
511928.8024902344,1501240941268.005,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.7480916030534351,1.511450381679389,0
511938.5681152344,1501240941268.005,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.206106870229008,0.0916030534351145
511948.3337402344,1501240941268.005,-0.01204819277108434,9.686746987951807,-0.02409638554216868,-0.366412213740458,1.145038167938931,0.07633587786259542
511958.0993652344,1501237341245.002,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.6564885496183206,1.358778625954199,0.06106870229007633
511967.8649902344,1501240941870.999,0,9.771084337349398,-0.01204819277108434,-0.6717557251908397,1.206106870229008,-0.1526717557251908
511977.6306152344,1501240941872.005,0,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.206106870229008,-0.1526717557251908
511987.3962402344,1501240941873.001,-0.03614457831325302,9.674698795180724,-0.02409638554216868,-0.6106870229007634,1.404580152671756,-0.2442748091603053
511997.1618652344,1501240941873.996,-0.06024096385542169,9.771084337349398,-0.01204819277108434,-0.7022900763358778,1.358778625954199,-0.183206106870229
512006.9274902344,1501240941873.996,-0.04819277108433735,9.819277108433736,0.01204819277108434,-0.5954198473282443,1.221374045801527,0.1068702290076336
512016.6931152344,1501240941875.002,-0.04819277108433735,9.686746987951807,-0.01204819277108434,-0.5496183206106871,1.267175572519084,0.1679389312977099
512026.4587402344,1501240941875.002,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.312977099236641,0.1984732824427481
512036.2243652344,1501240941875.998,-0.02409638554216868,9.771084337349398,-0.02409638554216868,-0.6564885496183206,1.022900763358779,-0.01526717557251908
512045.9899902344,1501240941875.998,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.267175572519084,0.0916030534351145
512055.7556152344,1501240941875.998,0,9.698795180722891,-0.03614457831325302,-0.5801526717557252,1.267175572519084,0.07633587786259542
512065.5212402344,1501240941875.998,0,9.698795180722891,-0.02409638554216868,-0.732824427480916,1.32824427480916,0.0916030534351145
512075.2868652344,1501240941877.004,-0.02409638554216868,9.771084337349398,0,-0.2137404580152672,1.221374045801527,-0.04580152671755725
512085.0524902344,1501240941877.004,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.435114503816794,-0.01526717557251908
512094.8181152344,1501240941877.004,-0.04819277108433735,9.698795180722891,0.01204819277108434,-0.5496183206106871,1.358778625954199,0.06106870229007633
512104.5837402344,1501240941877.004,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.206106870229008,0.03053435114503817
512114.3493652344,1501240941878,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.251908396946565,0.1221374045801527
512124.1149902344,1501240941878,0,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.236641221374046,0.04580152671755725
512133.8806152344,1501240941878,0,9.710843373493976,-0.02409638554216868,-0.6259541984732824,1.236641221374046,0
512143.6462402344,1501240941878,-0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.6259541984732824,1.190839694656489,-0.03053435114503817
512153.4118652344,1501240941878,-0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.6106870229007634,1.374045801526717,0.06106870229007633
512163.1774902344,1501240941878.996,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7480916030534351,1.282442748091603,-0.04580152671755725
512172.9431152344,1501240941878.996,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.190839694656489,-0.04580152671755725
512182.7087402344,1501240941878.996,-0.04819277108433735,9.746987951807229,0,-0.5190839694656488,1.114503816793893,0.03053435114503817
512192.4743652344,1501240941878.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.04580152671755725
512202.2399902344,1501240941878.996,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.312977099236641,0.0916030534351145
512212.0056152344,1501240941880.001,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5190839694656488,1.282442748091603,0.03053435114503817
512221.7712402344,1501240941880.001,0,9.710843373493976,-0.03614457831325302,-0.4885496183206107,1.282442748091603,0.0916030534351145
512231.5368652344,1501240941880.001,-0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.5801526717557252,1.267175572519084,-0.01526717557251908
512241.3024902344,1501240941880.001,0,9.746987951807229,-0.03614457831325302,-0.4732824427480916,1.358778625954199,-0.1526717557251908
512251.0681152344,1501240941880.001,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.190839694656489,-0.07633587786259542
512260.8337402344,1501240941880.001,-0.03614457831325302,9.710843373493976,0,-0.5954198473282443,1.251908396946565,0.07633587786259542
512270.5993652344,1501240941880.001,-0.03614457831325302,9.746987951807229,0,-0.4732824427480916,1.343511450381679,-0.03053435114503817
512280.3649902344,1501240941880.001,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.236641221374046,-0.1221374045801527
512290.1306152344,1501240941880.997,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.221374045801527,-0.0916030534351145
512299.8962402344,1501240941880.997,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.282442748091603,0.04580152671755725
512309.6618652344,1501240941880.997,-0.01204819277108434,9.759036144578314,-0.03614457831325302,-0.5038167938931297,1.145038167938931,0.04580152671755725
512319.4274902344,1501240941880.997,0,9.710843373493976,-0.03614457831325302,-0.6870229007633587,1.175572519083969,0.1679389312977099
512329.1931152344,1501240941880.997,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.282442748091603,-0.01526717557251908
512338.9587402344,1501240941880.997,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.221374045801527,-0.07633587786259542
512348.7243652344,1501240941880.997,-0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.6259541984732824,1.312977099236641,-0.1221374045801527
512358.4899902344,1501240941880.997,-0.06024096385542169,9.759036144578314,-0.02409638554216868,-0.5190839694656488,1.236641221374046,-0.03053435114503817
512368.2556152344,1501240941880.997,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5038167938931297,1.267175572519084,0.1679389312977099
512378.0212402344,1501240941882.003,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.358778625954199,-0.07633587786259542
512387.7868652344,1501240941882.003,0,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.175572519083969,0.04580152671755725
512397.5524902344,1501240941882.003,-0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.4122137404580152,1.450381679389313,-0.04580152671755725
512407.3181152344,1501240941882.003,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.358778625954199,-0.07633587786259542
512417.0837402344,1501240941882.003,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3511450381679389,1.114503816793893,0.1374045801526718
512426.8493652344,1501240941882.003,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.190839694656489,-0.06106870229007633
512436.6149902344,1501240941882.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.251908396946565,0
512446.3806152344,1501240941882.003,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.282442748091603,-0.06106870229007633
512456.1462402344,1501240941882.003,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.282442748091603,0.07633587786259542
512465.9118652344,1501240941882.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.374045801526717,-0.01526717557251908
512475.6774902344,1501240941882.999,-0.02409638554216868,9.759036144578314,-0.03614457831325302,-0.6717557251908397,1.145038167938931,-0.1068702290076336
512485.4431152344,1501240941882.999,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.312977099236641,-0.0916030534351145
512495.2087402344,1501240941882.999,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.236641221374046,0.07633587786259542
512504.9743652344,1501240941882.999,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.358778625954199,0.07633587786259542
512514.7399902344,1501240941882.999,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5801526717557252,1.236641221374046,0
512524.5056152344,1501240941882.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.297709923664122,-0.03053435114503817
512534.2712402344,1501240941882.999,-0.02409638554216868,9.759036144578314,0,-0.6564885496183206,1.251908396946565,0
512544.0368652344,1501237341866.996,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.221374045801527,0.1221374045801527
512553.8024902344,1501240942517.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3053435114503817,1.312977099236641,-0.04580152671755725
512563.5681152344,1501240942517.998,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.7786259541984733,1.145038167938931,-0.03053435114503817
512573.3337402344,1501240942517.998,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.145038167938931,-0.06106870229007633
512583.0993652344,1501240942519.004,0,9.72289156626506,-0.02409638554216868,-0.7480916030534351,1.206106870229008,0.1374045801526718
512592.8649902344,1501240942519.004,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.251908396946565,-0.1374045801526718
512602.6306152344,1501240942519.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.175572519083969,-0.1526717557251908
512612.3962402344,1501240942519.004,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.343511450381679,-0.04580152671755725
512622.1618652344,1501240942519.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.297709923664122,0.1679389312977099
512631.9274902344,1501240942520,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.435114503816794,-0.0916030534351145
512641.6931152344,1501240942520,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.099236641221374,-0.06106870229007633
512651.4587402344,1501240942520,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.32824427480916,-0.03053435114503817
512661.2243652344,1501240942520,-0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.6717557251908397,1.221374045801527,-0.03053435114503817
512670.9899902344,1501240942520,-0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.5038167938931297,1.251908396946565,0.07633587786259542
512680.7556152344,1501240942520,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.16030534351145,-0.03053435114503817
512690.5212402344,1501240942520,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.6717557251908397,1.206106870229008,0.1984732824427481
512700.2868652344,1501240942520.995,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.297709923664122,0.01526717557251908
512710.0524902344,1501240942520.995,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.007633587786259,0.03053435114503817
512719.8181152344,1501240942520.995,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.374045801526717,0.04580152671755725
512729.5837402344,1501240942520.995,-0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.6717557251908397,1.312977099236641,0.1068702290076336
512739.3493652344,1501240942520.995,0,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.343511450381679,-0.03053435114503817
512749.1149902344,1501240942520.995,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4122137404580152,1.404580152671756,-0.04580152671755725
512758.8806152344,1501240942520.995,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.404580152671756,-0.04580152671755725
512768.6462402344,1501240942522.001,-0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.6870229007633587,1.465648854961832,0.03053435114503817
512778.4118652344,1501240942522.001,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.7480916030534351,1.282442748091603,0.03053435114503817
