Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
464059.2041015625,1501240943806.002,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8167938931297709,2.381679389312977,0.4656488549618321
464068.9697265625,1501240943806.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8854961832061068,2.610687022900763,0.3435114503816794
464078.7353515625,1501240943806.002,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9083969465648855,2.618320610687023,0.3358778625954199
464088.5009765625,1501240943806.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8702290076335878,2.404580152671756,0.282442748091603
464098.2666015625,1501240943806.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6870229007633587,2.511450381679389,0.2748091603053435
464108.0322265625,1501240943806.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7709923664122137,2.442748091603054,0.4198473282442748
464117.7978515625,1501240943806.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9236641221374046,2.419847328244275,0.4274809160305343
464127.5634765625,1501240943806.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7022900763358778,2.595419847328244,0.2977099236641221
464137.3291015625,1501240943806.997,0.1445783132530121,10.08433734939759,0.3373493975903615,0.8931297709923664,2.404580152671756,0.5267175572519084
464147.0947265625,1501240943806.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8778625954198474,2.511450381679389,0.3740458015267176
464156.8603515625,1501240943808.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.916030534351145,2.587786259541985,0.366412213740458
464166.6259765625,1501240943808.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8015267175572519,2.312977099236641,0.1603053435114504
464176.3916015625,1501240943808.003,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9236641221374046,2.580152671755725,0.3206106870229007
464186.1572265625,1501240943808.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8015267175572519,2.488549618320611,0.267175572519084
464195.9228515625,1501240943808.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6030534351145038,2.687022900763359,0.2900763358778626
464205.6884765625,1501240943808.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8244274809160305,2.564885496183206,0.3282442748091603
464215.4541015625,1501240943808.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8549618320610687,2.50381679389313,0.4198473282442748
464225.2197265625,1501240943810.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7404580152671756,2.33587786259542,0.3358778625954199
464234.9853515625,1501240943810.005,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8854961832061068,2.694656488549618,0.3282442748091603
464244.7509765625,1501240943810.005,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9389312977099237,2.32824427480916,0.4351145038167939
464254.5166015625,1501240943811.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7480916030534351,2.732824427480916,0.3816793893129771
464264.2822265625,1501240943811.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.572519083969465,0.366412213740458
464274.0478515625,1501240943811.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.732824427480916,2.549618320610687,0.3129770992366412
464283.8134765625,1501240943811.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7557251908396946,2.557251908396947,0.3282442748091603
464293.5791015625,1501240943811.996,0.1686746987951807,10.08433734939759,0.3614457831325301,0.6564885496183206,2.572519083969465,0.4198473282442748
464303.3447265625,1501240943813.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9312977099236641,2.580152671755725,0.3206106870229007
464313.1103515625,1501240943813.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9465648854961831,2.511450381679389,0.3129770992366412
464322.8759765625,1501240943813.002,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8625954198473282,2.419847328244275,0.4198473282442748
464332.6416015625,1501240943813.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8702290076335878,2.572519083969465,0.2748091603053435
464342.4072265625,1501240943813.998,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7557251908396946,2.580152671755725,0.4045801526717557
464352.1728515625,1501240943813.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9312977099236641,2.458015267175572,0.5801526717557252
464361.9384765625,1501240943815.004,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8549618320610687,2.49618320610687,0.4045801526717557
464371.7041015625,1501240943815.004,0.1325301204819277,10.07228915662651,0.3734939759036145,1.015267175572519,2.587786259541985,0.3435114503816794
464381.4697265625,1501240943816,0.1566265060240964,10.04819277108434,0.3734939759036145,0.7862595419847328,2.435114503816794,0.3893129770992366
464391.2353515625,1501240943816,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9312977099236641,2.557251908396947,0.3435114503816794
464401.0009765625,1501240943816.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6183206106870229,2.351145038167939,0.3129770992366412
464410.7666015625,1501240943816.995,0.1566265060240964,10.09638554216868,0.3734939759036145,0.7480916030534351,2.49618320610687,0.4656488549618321
464420.5322265625,1501240943816.995,0.1566265060240964,10.06024096385542,0.3855421686746988,0.8473282442748091,2.343511450381679,0.4122137404580152
464430.2978515625,1501240943818.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6946564885496183,2.366412213740458,0.3129770992366412
464440.0634765625,1501240943818.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8473282442748091,2.450381679389313,0.2213740458015267
464449.8291015625,1501240943818.997,0.1566265060240964,10.08433734939759,0.3855421686746988,0.9770992366412213,2.648854961832061,0.2900763358778626
464459.5947265625,1501240943818.997,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7862595419847328,2.49618320610687,0.3129770992366412
464469.3603515625,1501240943818.997,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8167938931297709,2.33587786259542,0.3511450381679389
464479.1259765625,1501240943820.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.916030534351145,2.442748091603054,0.3053435114503817
464488.8916015625,1501240943820.003,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8854961832061068,2.412213740458015,0.3435114503816794
464498.6572265625,1501240943820.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9847328244274809,2.450381679389313,0.3206106870229007
464508.4228515625,1501240943820.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7709923664122137,2.351145038167939,0.4122137404580152
464518.1884765625,1501240943820.003,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9541984732824427,2.526717557251908,0.2900763358778626
464527.9541015625,1501240943820.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.33587786259542,0.3358778625954199
464537.7197265625,1501237343799.001,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7633587786259541,2.442748091603054,0.4274809160305343
464547.4853515625,1501240944572,0.1325301204819277,10.07228915662651,0.3855421686746988,0.9618320610687022,2.534351145038168,0.3129770992366412
464557.2509765625,1501240944572,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8473282442748091,2.603053435114504,0.3740458015267176
464567.0166015625,1501240944572.996,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8244274809160305,2.511450381679389,0.2442748091603053
464576.7822265625,1501240944572.996,0.1445783132530121,10.08433734939759,0.3734939759036145,1.068702290076336,2.343511450381679,0.4885496183206107
464586.5478515625,1501240944572.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7175572519083969,2.587786259541985,0.282442748091603
464596.3134765625,1501240944574.002,0.1204819277108434,10.06024096385542,0.3734939759036145,0.4656488549618321,2.473282442748092,0.2442748091603053
464606.0791015625,1501240944574.002,0.1445783132530121,10.07228915662651,0.3855421686746988,1.015267175572519,2.458015267175572,0.3969465648854962
464615.8447265625,1501240944574.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7480916030534351,2.480916030534351,0.2137404580152672
464625.6103515625,1501240944574.998,0.1445783132530121,10.07228915662651,0.3975903614457831,0.7480916030534351,2.297709923664122,0.4885496183206107
464635.3759765625,1501240944574.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8396946564885496,2.488549618320611,0.2900763358778626
464645.1416015625,1501240944574.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8702290076335878,2.511450381679389,0.2442748091603053
464654.9072265625,1501240944576.003,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7786259541984733,2.389312977099237,0.2442748091603053
464664.6728515625,1501240944576.003,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8854961832061068,2.366412213740458,0.4122137404580152
464674.4384765625,1501240944576.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9770992366412213,2.717557251908397,0.2061068702290076
464684.2041015625,1501240944576.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8854961832061068,2.572519083969465,0.183206106870229
464693.9697265625,1501240944576.999,0.1566265060240964,10.07228915662651,0.3855421686746988,0.9541984732824427,2.381679389312977,0.2977099236641221
464703.7353515625,1501240944576.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8854961832061068,2.389312977099237,0.3206106870229007
464713.5009765625,1501240944578.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8931297709923664,2.480916030534351,0.4198473282442748
464723.2666015625,1501240944578.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8625954198473282,2.32824427480916,0.3435114503816794
464733.0322265625,1501240944578.005,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7633587786259541,2.33587786259542,0.3358778625954199
464742.7978515625,1501240944578.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8244274809160305,2.33587786259542,0.2595419847328244
464752.5634765625,1501240944578.005,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9236641221374046,2.549618320610687,0.4732824427480916
464762.3291015625,1501240944578.005,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7480916030534351,2.465648854961832,0.4732824427480916
464772.0947265625,1501240944579.001,0.1566265060240964,10.08433734939759,0.3734939759036145,0.83206106870229,2.412213740458015,0.3282442748091603
464781.8603515625,1501240944579.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.916030534351145,2.366412213740458,0.3969465648854962
464791.6259765625,1501240944579.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7862595419847328,2.519083969465649,0.3893129770992366
464801.3916015625,1501240944579.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9770992366412213,2.549618320610687,0.267175572519084
464811.1572265625,1501240944579.001,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8015267175572519,2.488549618320611,0.366412213740458
464820.9228515625,1501240944579.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8091603053435115,2.412213740458015,0.4122137404580152
464830.6884765625,1501240944579.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9236641221374046,2.473282442748092,0.2595419847328244
464840.4541015625,1501240944579.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9465648854961831,2.473282442748092,0.2900763358778626
464850.2197265625,1501240944579.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8702290076335878,2.618320610687023,0.3053435114503817
464859.9853515625,1501240944579.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7404580152671756,2.389312977099237,0.4732824427480916
464869.7509765625,1501240944579.997,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8778625954198474,2.480916030534351,0.3816793893129771
464879.5166015625,1501240944579.997,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9312977099236641,2.427480916030534,0.3053435114503817
464889.2822265625,1501240944579.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8091603053435115,2.488549618320611,0.3587786259541985
464899.0478515625,1501240944579.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.732824427480916,2.366412213740458,0.3053435114503817
464908.8134765625,1501240944579.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7251908396946565,2.511450381679389,0.2900763358778626
464918.5791015625,1501240944581.002,0.1445783132530121,10.08433734939759,0.3614457831325301,1.091603053435114,2.49618320610687,0.3740458015267176
464928.3447265625,1501240944581.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9541984732824427,2.67175572519084,0.3282442748091603
464938.1103515625,1501240944581.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.916030534351145,2.572519083969465,0.3587786259541985
464947.8759765625,1501240944581.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7938931297709924,2.33587786259542,0.3358778625954199
464957.6416015625,1501240944581.002,0.1445783132530121,10.08433734939759,0.3373493975903615,0.7709923664122137,2.396946564885496,0.3129770992366412
464967.4072265625,1501240944581.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.83206106870229,2.572519083969465,0.4122137404580152
464977.1728515625,1501240944581.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.916030534351145,2.587786259541985,0.2595419847328244
464986.9384765625,1501240944581.998,0.1204819277108434,10.07228915662651,0.3493975903614458,1.038167938931298,2.465648854961832,0.4122137404580152
464996.7041015625,1501240944581.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7175572519083969,2.587786259541985,0.3206106870229007
465006.4697265625,1501240944581.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7557251908396946,2.488549618320611,0.3740458015267176
465016.2353515625,1501240944583.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9007633587786259,2.572519083969465,0.3206106870229007
465026.0009765625,1501240944583.004,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9541984732824427,2.480916030534351,0.2977099236641221
465035.7666015625,1501240944583.004,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9694656488549618,2.49618320610687,0.2977099236641221
465045.5322265625,1501240944583.004,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7938931297709924,2.374045801526718,0.3969465648854962
465055.2978515625,1501240944583.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7938931297709924,2.396946564885496,0.3206106870229007
465065.0634765625,1501240944583.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8244274809160305,2.381679389312977,0.4122137404580152
465074.8291015625,1501240944583.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7251908396946565,2.595419847328244,0.3129770992366412
465084.5947265625,1501240944584,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9541984732824427,2.374045801526718,0.3206106870229007
465094.3603515625,1501240944584,0.1445783132530121,10.06024096385542,0.3614457831325301,0.83206106870229,2.534351145038168,0.1908396946564885
465104.1259765625,1501240944584,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7557251908396946,2.282442748091603,0.4122137404580152
465113.8916015625,1501240944584,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8778625954198474,2.389312977099237,0.2290076335877863
465123.6572265625,1501240944584,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9007633587786259,2.549618320610687,0.3511450381679389
465133.4228515625,1501240944584,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8854961832061068,2.564885496183206,0.4427480916030534
465143.1884765625,1501240944584,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7480916030534351,2.450381679389313,0.3358778625954199
465152.9541015625,1501240944584,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8396946564885496,2.435114503816794,0.366412213740458
465162.7197265625,1501240944584.996,0.1325301204819277,10.04819277108434,0.3614457831325301,0.8015267175572519,2.381679389312977,0.3969465648854962
465172.4853515625,1501240944584.996,0.1204819277108434,10.06024096385542,0.3614457831325301,0.9541984732824427,2.50381679389313,0.4580152671755725
465182.2509765625,1501240944584.996,0.1325301204819277,10.04819277108434,0.3734939759036145,0.916030534351145,2.49618320610687,0.366412213740458
465192.0166015625,1501240944584.996,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8778625954198474,2.534351145038168,0.3587786259541985
465201.7822265625,1501240944584.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6564885496183206,2.442748091603054,0.2977099236641221
465211.5478515625,1501240944584.996,0.1445783132530121,10.06024096385542,0.3734939759036145,0.916030534351145,2.404580152671756,0.3587786259541985
465221.3134765625,1501240944586.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8473282442748091,2.465648854961832,0.4580152671755725
465231.0791015625,1501240944586.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9389312977099237,2.49618320610687,0.282442748091603
465240.8447265625,1501240944586.002,0.1445783132530121,10.07228915662651,0.3975903614457831,0.7633587786259541,2.442748091603054,0.2748091603053435
465250.6103515625,1501240944586.002,0.1566265060240964,10.04819277108434,0.3614457831325301,0.8015267175572519,2.610687022900763,0.2290076335877863
465260.3759765625,1501240944586.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8396946564885496,2.435114503816794,0.2137404580152672
465270.1416015625,1501240944586.997,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7862595419847328,2.473282442748092,0.3435114503816794
465279.9072265625,1501237344567.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7709923664122137,2.351145038167939,0.2900763358778626
465289.6728515625,1501240945199.999,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9236641221374046,2.526717557251908,0.5267175572519084
465299.4384765625,1501240945200.995,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9083969465648855,2.549618320610687,0.450381679389313
465309.2041015625,1501240945200.995,0.1325301204819277,10.06024096385542,0.3855421686746988,0.8091603053435115,2.404580152671756,0.4198473282442748
465318.9697265625,1501240945200.995,0.1445783132530121,10.06024096385542,0.3614457831325301,0.732824427480916,2.374045801526718,0.2977099236641221
465328.7353515625,1501240945200.995,0.1445783132530121,10.04819277108434,0.3855421686746988,0.7786259541984733,2.396946564885496,0.4045801526717557
465338.5009765625,1501240945200.995,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9007633587786259,2.618320610687023,0.2137404580152672
465348.2666015625,1501240945202.001,0.1445783132530121,10.08433734939759,0.3855421686746988,0.83206106870229,2.374045801526718,0.3282442748091603
465358.0322265625,1501240945202.001,0.1445783132530121,10.06024096385542,0.3975903614457831,0.7251908396946565,2.519083969465649,0.3282442748091603
465367.7978515625,1501240945202.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6793893129770993,2.480916030534351,0.3511450381679389
465377.5634765625,1501240945202.001,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8778625954198474,2.351145038167939,0.2748091603053435
465387.3291015625,1501240945202.997,0.1325301204819277,10.07228915662651,0.3855421686746988,1.053435114503817,2.656488549618321,0.5801526717557252
465397.0947265625,1501240945202.997,0.1325301204819277,10.04819277108434,0.3734939759036145,0.6793893129770993,2.618320610687023,0.4580152671755725
465406.8603515625,1501240945202.997,0.1325301204819277,10.04819277108434,0.3734939759036145,0.8244274809160305,2.412213740458015,0.1755725190839695
465416.6259765625,1501240945202.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8549618320610687,2.396946564885496,0.3435114503816794
465426.3916015625,1501240945202.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8167938931297709,2.488549618320611,0.1984732824427481
465436.1572265625,1501240945204.002,0.1204819277108434,10.07228915662651,0.3734939759036145,0.9541984732824427,2.465648854961832,0.2366412213740458
465445.9228515625,1501240945204.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8778625954198474,2.427480916030534,0.3969465648854962
465455.6884765625,1501240945204.002,0.1325301204819277,10.08433734939759,0.3614457831325301,1.045801526717557,2.389312977099237,0.2519083969465649
465465.4541015625,1501240945204.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8091603053435115,2.564885496183206,0.4198473282442748
465475.2197265625,1501240945204.002,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8625954198473282,2.458015267175572,0.1374045801526718
465484.9853515625,1501240945204.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8167938931297709,2.473282442748092,0.3816793893129771
465494.7509765625,1501240945204.998,0.1325301204819277,10.04819277108434,0.3734939759036145,0.732824427480916,2.442748091603054,0.4427480916030534
465504.5166015625,1501240945204.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9389312977099237,2.473282442748092,0.4274809160305343
465514.2822265625,1501240945204.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8167938931297709,2.419847328244275,0.2137404580152672
465524.0478515625,1501240945204.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9007633587786259,2.488549618320611,0.2519083969465649
465533.8134765625,1501240945204.998,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7557251908396946,2.366412213740458,0.450381679389313
465543.5791015625,1501240945206.004,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8167938931297709,2.458015267175572,0.3816793893129771
465553.3447265625,1501240945206.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.732824427480916,2.419847328244275,0.3435114503816794
465563.1103515625,1501240945206.004,0.1445783132530121,10.08433734939759,0.3614457831325301,1,2.465648854961832,0.5343511450381679
465572.8759765625,1501240945206.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9007633587786259,2.564885496183206,0.3282442748091603
465582.6416015625,1501240945206.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.610687022900763,0.4122137404580152
465592.4072265625,1501240945207,0.1566265060240964,9.891566265060241,0.3253012048192771,1.007633587786259,2.419847328244275,0.183206106870229
465602.1728515625,1501240945207,0.1325301204819277,10.19277108433735,0.3373493975903615,0.5954198473282443,2.412213740458015,0.183206106870229
465611.9384765625,1501240945207,0.108433734939759,9.843373493975903,0.4096385542168675,0.8167938931297709,2.442748091603054,0.2900763358778626
465621.7041015625,1501240945207,0.1325301204819277,10.19277108433735,0.3734939759036145,0.8549618320610687,2.580152671755725,0.3053435114503817
465631.4697265625,1501240945207.996,0.1325301204819277,10,0.3493975903614458,0.8778625954198474,2.404580152671756,0.3053435114503817
465641.2353515625,1501240945207.996,0.1566265060240964,9.927710843373495,0.3734939759036145,0.9541984732824427,2.610687022900763,0.4351145038167939
465651.0009765625,1501240945207.996,0.1445783132530121,10.10843373493976,0.3493975903614458,1.045801526717557,2.511450381679389,0.4427480916030534
465660.7666015625,1501240945207.996,0.1445783132530121,10.06024096385542,0.3373493975903615,0.5267175572519084,2.595419847328244,0.2977099236641221
465670.5322265625,1501240945209.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7709923664122137,2.435114503816794,0.3435114503816794
465680.2978515625,1501240945209.002,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8931297709923664,2.610687022900763,0.2595419847328244
465690.0634765625,1501240945209.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8549618320610687,2.557251908396947,0.3053435114503817
465699.8291015625,1501240945209.002,0.1325301204819277,10.06024096385542,0.3253012048192771,0.9389312977099237,2.358778625954198,0.3740458015267176
465709.5947265625,1501240945209.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9236641221374046,2.404580152671756,0.5419847328244275
465719.3603515625,1501240945209.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8396946564885496,2.480916030534351,0.4122137404580152
465729.1259765625,1501240945209.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9770992366412213,2.389312977099237,0.3969465648854962
465738.8916015625,1501240945209.997,0.1445783132530121,10.04819277108434,0.3373493975903615,0.9083969465648855,2.32824427480916,0.4198473282442748
465748.6572265625,1501240945209.997,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8091603053435115,2.66412213740458,0.366412213740458
465758.4228515625,1501240945209.997,0.1325301204819277,10.06024096385542,0.3734939759036145,1.015267175572519,2.351145038167939,0.3893129770992366
465768.1884765625,1501240945211.003,0.1566265060240964,10.07228915662651,0.3373493975903615,0.9236641221374046,2.442748091603054,0.3358778625954199
465777.9541015625,1501240945211.003,0.1325301204819277,10.06024096385542,0.3373493975903615,0.9694656488549618,2.404580152671756,0.3206106870229007
465787.7197265625,1501240945211.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7175572519083969,2.305343511450382,0.3053435114503817
465797.4853515625,1501240945211.003,0.1445783132530121,10.06024096385542,0.3373493975903615,0.9770992366412213,2.450381679389313,0.4122137404580152
465807.2509765625,1501240945211.003,0.1325301204819277,10.06024096385542,0.3373493975903615,0.83206106870229,2.641221374045801,0.282442748091603
465817.0166015625,1501240945211.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8396946564885496,2.488549618320611,0.4274809160305343
465826.7822265625,1501240945211.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8778625954198474,2.572519083969465,0.1984732824427481
465836.5478515625,1501240945211.999,0.1325301204819277,10.04819277108434,0.3373493975903615,0.9389312977099237,2.374045801526718,0.3587786259541985
465846.3134765625,1501240945211.999,0.1445783132530121,10.07228915662651,0.3373493975903615,0.9541984732824427,2.389312977099237,0.6641221374045802
465856.0791015625,1501240945211.999,0.1445783132530121,10.07228915662651,0.3373493975903615,1.083969465648855,2.473282442748092,0.4274809160305343
465865.8447265625,1501240945213.005,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7938931297709924,2.519083969465649,0.2595419847328244
465875.6103515625,1501240945213.005,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9389312977099237,2.480916030534351,0.3969465648854962
465885.3759765625,1501240945213.005,0.1325301204819277,10.06024096385542,0.3253012048192771,0.8015267175572519,2.480916030534351,0.4198473282442748
465895.1416015625,1501240945214.001,0.1204819277108434,10.04819277108434,0.3373493975903615,0.9770992366412213,2.435114503816794,0.1679389312977099
465904.9072265625,1501240945214.001,0.1445783132530121,10.08433734939759,0.3493975903614458,1,2.50381679389313,0.3969465648854962
465914.6728515625,1501240945214.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8778625954198474,2.465648854961832,0.3893129770992366
465924.4384765625,1501240945214.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8473282442748091,2.625954198473282,0.3435114503816794
465934.2041015625,1501240945214.001,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9083969465648855,2.633587786259542,0.3740458015267176
465943.9697265625,1501237345195.996,0.1566265060240964,10.08433734939759,0.3493975903614458,0.7251908396946565,2.374045801526718,0.2977099236641221
465953.7353515625,1501240945899.996,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7862595419847328,2.419847328244275,0.366412213740458
465963.5009765625,1501240945899.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8778625954198474,2.374045801526718,0.3129770992366412
465973.2666015625,1501240945899.996,0.1325301204819277,10.06024096385542,0.3253012048192771,0.8244274809160305,2.580152671755725,0.4045801526717557
465983.0322265625,1501240945899.996,0.1445783132530121,10.09638554216868,0.3614457831325301,0.83206106870229,2.534351145038168,0.2900763358778626
465992.7978515625,1501240945899.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9083969465648855,2.534351145038168,0.2977099236641221
466002.5634765625,1501240945901.002,0.1325301204819277,10.06024096385542,0.3373493975903615,0.7709923664122137,2.595419847328244,0.267175572519084
466012.3291015625,1501240945901.002,0.1445783132530121,10.06024096385542,0.3493975903614458,1.022900763358779,2.366412213740458,0.3969465648854962
466022.0947265625,1501240945901.002,0.1566265060240964,10.08433734939759,0.3493975903614458,0.7480916030534351,2.50381679389313,0.5343511450381679
466031.8603515625,1501240945901.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9083969465648855,2.412213740458015,0.2900763358778626
466041.6259765625,1501240945901.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8167938931297709,2.358778625954198,0.1984732824427481
466051.3916015625,1501240945901.002,0.1325301204819277,10.06024096385542,0.3373493975903615,0.8015267175572519,2.396946564885496,0.3740458015267176
466061.1572265625,1501240945901.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8778625954198474,2.50381679389313,0.3358778625954199
