Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
117350.830078125,1501240953786.002,-0.963855421686747,7.506024096385542,0.8313253012048193,30.48854961832061,-46.15267175572519,-37.35877862595419
117360.595703125,1501240953786.002,-0.6867469879518072,7.409638554216868,0.9518072289156627,34.65648854961832,-50.3969465648855,-31.29770992366412
117370.361328125,1501240953786.002,-0.6867469879518072,7.228915662650603,0.9036144578313253,38.06106870229007,-54.7175572519084,-24.27480916030534
117380.126953125,1501240953786.002,-0.7349397590361446,7.19277108433735,0.8795180722891567,38.58015267175573,-59.74045801526717,-19.52671755725191
117389.892578125,1501240953786.002,-0.7590361445783133,7.289156626506024,0.9759036144578314,39.49618320610687,-61.69465648854962,-16.10687022900763
117399.658203125,1501240953786.998,-0.6987951807228916,7.518072289156627,1.096385542168675,42.21374045801527,-61.70992366412214,-14.06106870229008
117409.423828125,1501240953786.998,-0.6506024096385542,7.746987951807229,1.265060240963855,44.9618320610687,-60.10687022900763,-13.14503816793893
117419.189453125,1501240953786.998,-0.6144578313253012,7.987951807228916,1.445783132530121,46.27480916030534,-61.43511450381679,-12.25954198473282
117428.955078125,1501240953786.998,-0.4216867469879518,8.349397590361447,1.409638554216868,45.22137404580153,-62.67175572519084,-11.09923664122137
117438.720703125,1501240953786.998,-0.2289156626506024,8.3855421686747,1.433734939759036,40.9618320610687,-58.77862595419847,-12.13740458015267
117448.486328125,1501240953788.003,0.04819277108433735,8.253012048192771,1.409638554216868,34.88549618320611,-54.3206106870229,-14.61068702290076
117458.251953125,1501240953788.003,0.5421686746987953,8.349397590361447,1.289156626506024,27.51145038167939,-52.7175572519084,-15.3587786259542
117468.017578125,1501240953788.003,0.963855421686747,8.530120481927712,1.156626506024097,23.2824427480916,-50.97709923664122,-13.08396946564885
117477.783203125,1501240953788.003,1.180722891566265,8.554216867469879,1.012048192771085,22.47328244274809,-50.29007633587786,-9.129770992366412
117487.548828125,1501240953788.003,1.228915662650602,8.554216867469879,0.9397590361445783,24.25954198473282,-50.29007633587786,-3.66412213740458
117497.314453125,1501240953788.003,1.301204819277108,8.72289156626506,0.9036144578313253,28.82442748091603,-49.77099236641221,1.419847328244275
117507.080078125,1501240953788.999,1.253012048192771,8.987951807228916,0.9879518072289157,36.0763358778626,-47.93893129770992,3.450381679389313
117516.845703125,1501240953788.999,1.228915662650602,9.19277108433735,1.012048192771085,43.77099236641221,-44.12213740458015,2.152671755725191
117526.611328125,1501240953788.999,1.265060240963855,9.493975903614459,0.9277108433734941,48.45801526717557,-39.40458015267176,0.3969465648854962
117536.376953125,1501240953788.999,1.301204819277108,9.807228915662652,0.9156626506024097,49.17557251908396,-34.68702290076336,0.3816793893129771
117546.142578125,1501240953788.999,1.27710843373494,9.819277108433736,0.9518072289156627,48.6412213740458,-31.80152671755725,1.465648854961832
117555.908203125,1501240953788.999,1.192771084337349,9.819277108433736,0.8915662650602411,45.46564885496183,-33.2824427480916,4.351145038167939
117565.673828125,1501240953788.999,1.108433734939759,9.831325301204819,0.8072289156626507,40.10687022900763,-35.77099236641222,10.38167938931298
117575.439453125,1501240953790.005,1,9.855421686746988,0.7228915662650602,34.38167938931298,-39.19083969465649,17.12977099236641
117585.205078125,1501240953790.005,0.9036144578313253,9.91566265060241,0.6626506024096386,30.29007633587786,-41.17557251908397,22.61068702290076
117594.970703125,1501240953790.005,0.6867469879518072,9.831325301204819,0.6626506024096386,28.8854961832061,-41.17557251908397,24.93129770992366
117604.736328125,1501240953790.005,0.6626506024096386,9.759036144578314,0.5662650602409639,29.08396946564885,-40.2442748091603,23.84732824427481
117614.501953125,1501240953790.005,0.746987951807229,9.771084337349398,0.4337349397590362,28.90076335877863,-37.51145038167939,20.12213740458015
117624.267578125,1501240953790.005,0.9879518072289157,9.795180722891567,0.3012048192771085,28.6412213740458,-31.89312977099237,13.86259541984733
117634.033203125,1501240953790.005,1.120481927710844,9.855421686746988,0.2168674698795181,29.57251908396946,-22.21374045801527,8.366412213740457
117643.798828125,1501240953791.001,1.120481927710844,10.04819277108434,0.2771084337349398,30.93129770992366,-16.7175572519084,4.900763358778626
117653.564453125,1501240953791.001,1.253012048192771,10.34939759036145,0.2650602409638554,33.64885496183206,-16.82442748091603,5.129770992366412
117663.330078125,1501240953791.001,1.301204819277108,10.36144578313253,0.3012048192771085,35.95419847328244,-21.02290076335878,3.969465648854962
117673.095703125,1501240953791.001,1.337349397590361,10.33734939759036,0.3975903614457831,35.75572519083969,-26.29007633587786,2.519083969465649
117682.861328125,1501240953791.001,1.385542168674699,10.48192771084337,0.3012048192771085,34.13740458015267,-27.20610687022901,3.587786259541985
117692.626953125,1501240953791.001,1.373493975903614,10.63855421686747,0.3373493975903615,27.61832061068702,-25.69465648854962,8.580152671755725
117702.392578125,1501240953791.001,1.301204819277108,10.87951807228916,0.4698795180722892,20.8854961832061,-23.9236641221374,15.0381679389313
117712.158203125,1501240953791.997,1.289156626506024,11.26506024096386,0.4698795180722892,16.13740458015267,-23.29770992366412,21.12977099236641
117721.923828125,1501240953791.997,0.9879518072289157,11.31325301204819,0.4939759036144579,12.3969465648855,-20.74809160305344,24.67175572519084
117731.689453125,1501240953793.002,0.6626506024096386,11.24096385542169,0.4939759036144579,5.709923664122138,-19.00763358778626,27.14503816793893
117741.455078125,1501240953793.002,0.4216867469879518,11.24096385542169,0.4337349397590362,-3.129770992366412,-19.08396946564885,28.61068702290076
117751.220703125,1501240953793.002,0.2168674698795181,11.19277108433735,0.3373493975903615,-12.25954198473282,-20.30534351145038,29.32824427480916
117760.986328125,1501240953793.002,0.1686746987951807,11.06024096385542,0.2048192771084338,-21.17557251908397,-22.83969465648855,30.30534351145038
117770.751953125,1501240953793.002,0.2048192771084338,10.96385542168675,0.108433734939759,-28.58015267175572,-27.45038167938931,31.06870229007634
117780.517578125,1501240953793.998,0.3614457831325301,10.91566265060241,0.08433734939759037,-32,-30,30.10687022900763
117790.283203125,1501240953793.998,0.5903614457831325,10.7710843373494,0.03614457831325302,-29.80152671755725,-28.74809160305344,25.52671755725191
117800.048828125,1501240953793.998,0.7951807228915663,10.65060240963856,-0.1204819277108434,-24.91603053435114,-23.84732824427481,19.57251908396946
117809.814453125,1501240953793.998,0.7349397590361446,10.60240963855422,-0.2289156626506024,-21.84732824427481,-19.05343511450382,15.95419847328244
117819.580078125,1501240953795.004,0.4578313253012049,10.50602409638554,-0.2289156626506024,-17.52671755725191,-16.07633587786259,14.21374045801527
117829.345703125,1501240953795.004,0.2650602409638554,10.56626506024096,-0.2048192771084338,-9.221374045801527,-15.86259541984733,12.16793893129771
117839.111328125,1501240953796,0.1927710843373494,10.69879518072289,-0.1927710843373494,1.557251908396947,-15.46564885496183,8.16793893129771
117848.876953125,1501240953796,0.2530120481927711,10.80722891566265,-0.07228915662650604,12.97709923664122,-14.74809160305344,2.580152671755725
117858.642578125,1501240953796,0.3493975903614458,10.95180722891566,0.06024096385542169,21.93893129770992,-12.59541984732825,-3.480916030534351
117868.408203125,1501240953796,0.4096385542168675,10.98795180722892,0.2409638554216868,28.7175572519084,-11.26717557251908,-8.65648854961832
117878.173828125,1501240953796,0.5180722891566265,10.98795180722892,0.4457831325301205,33.23664122137404,-8.473282442748092,-11.40458015267176
117887.939453125,1501240953796.995,0.5060240963855422,10.80722891566265,0.5783132530120483,34.83969465648855,-5.282442748091603,-12.93129770992366
117897.705078125,1501240953796.995,0.4819277108433735,10.63855421686747,0.6385542168674699,33.89312977099237,-3.236641221374046,-13.16030534351145
117907.470703125,1501240953796.995,0.3614457831325301,10.45783132530121,0.6265060240963856,29.69465648854962,-2.488549618320611,-11.80152671755725
117917.236328125,1501240953796.995,0.3012048192771085,10.25301204819277,0.5301204819277109,24.04580152671756,-1.648854961832061,-8.778625954198473
117927.001953125,1501240953796.995,0.3253012048192771,10.04819277108434,0.4337349397590362,16.06106870229008,-1.297709923664122,-5.374045801526718
117936.767578125,1501240953798.001,0.4337349397590362,9.819277108433736,0.3132530120481928,7.755725190839694,-2.183206106870229,-2.595419847328244
117946.533203125,1501240953798.001,0.6385542168674699,9.746987951807229,0.2048192771084338,0.03053435114503817,-4.16793893129771,1.572519083969466
117956.298828125,1501240953798.001,0.7710843373493976,9.963855421686748,0.1445783132530121,-2.549618320610687,-3.129770992366412,7.816793893129771
117966.064453125,1501240953798.001,-0.06024096385542169,12.39759036144579,1.963855421686747,15.45038167938931,0.7633587786259541,11.3587786259542
117975.830078125,1501240953798.001,-0.5783132530120483,9.361445783132531,1.469879518072289,-3.129770992366412,-25.49618320610687,-5.648854961832061
117985.595703125,1501240953798.997,0.01204819277108434,9.831325301204819,-0.7590361445783133,-2.931297709923664,-15.38931297709924,-2.473282442748092
117995.361328125,1501240953798.997,-0.03614457831325302,9.530120481927712,-1.144578313253012,-0.4427480916030534,2.274809160305344,-2.16793893129771
118005.126953125,1501240953798.997,-0.2650602409638554,9.638554216867471,-0.5662650602409639,1.83206106870229,6.015267175572519,0.1526717557251908
118014.892578125,1501240953798.997,-0.3614457831325301,9.819277108433736,-0.1325301204819277,2.244274809160305,0.0916030534351145,0.1526717557251908
118024.658203125,1501240953798.997,-0.2409638554216868,9.626506024096386,-0.1927710843373494,0.8702290076335878,-5.190839694656488,0.1068702290076336
118034.423828125,1501240953798.997,-0.1204819277108434,9.710843373493976,-0.1807228915662651,0.6106870229007634,-4.885496183206107,0.1068702290076336
118044.189453125,1501240953800.003,-0.1566265060240964,9.686746987951807,-0.06024096385542169,0.7175572519083969,-0.3969465648854962,0.03053435114503817
118053.955078125,1501240953800.003,0.1204819277108434,9.650602409638555,-0.02409638554216868,0.9465648854961831,1.083969465648855,0.1068702290076336
118063.720703125,1501240953800.003,0.1204819277108434,9.710843373493976,-0.02409638554216868,0.8396946564885496,1.206106870229008,0.1374045801526718
118073.486328125,1501240953800.003,0.0963855421686747,9.710843373493976,-0.01204819277108434,0.8091603053435115,0.8854961832061068,0.1679389312977099
118083.251953125,1501240953800.003,0.1325301204819277,9.638554216867471,-0.02409638554216868,0.8549618320610687,1.114503816793893,-0.1221374045801527
118093.017578125,1501240953800.999,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.175572519083969,-0.06106870229007633
118102.783203125,1501240953800.999,0.108433734939759,9.710843373493976,0,0.7938931297709924,1.068702290076336,0.1526717557251908
118112.548828125,1501240953800.999,0.04819277108433735,9.66265060240964,0.0963855421686747,0.9312977099236641,0.916030534351145,0.06106870229007633
118122.314453125,1501237353774.002,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.8854961832061068,1.022900763358779,-0.0916030534351145
118132.080078125,1501240954499.999,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.4885496183206107,1.038167938931298,-0.03053435114503817
118141.845703125,1501240954499.999,0.1204819277108434,9.686746987951807,-0.01204819277108434,1.083969465648855,0.8854961832061068,0.07633587786259542
118151.611328125,1501240954499.999,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.7938931297709924,1.022900763358779,-0.04580152671755725
118161.376953125,1501240954499.999,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.7175572519083969,0.9770992366412213,0.1679389312977099
118171.142578125,1501240954499.999,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.9465648854961831,1.114503816793893,0.0916030534351145
118180.908203125,1501240954501.005,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.9618320610687022,1.129770992366412,-0.1068702290076336
118190.673828125,1501240954501.005,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.9312977099236641,0.9465648854961831,0.07633587786259542
118200.439453125,1501240954501.005,0.108433734939759,9.674698795180724,-0.01204819277108434,0.9465648854961831,0.9923664122137405,0.1984732824427481
118210.205078125,1501240954501.005,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.7480916030534351,1.022900763358779,0.03053435114503817
118219.970703125,1501240954501.005,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.9618320610687022,1.129770992366412,0.183206106870229
118229.736328125,1501240954501.005,0.108433734939759,9.674698795180724,-0.02409638554216868,0.9465648854961831,0.9312977099236641,0.03053435114503817
118239.501953125,1501240954501.005,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.9007633587786259,0.8396946564885496,0.06106870229007633
118249.267578125,1501240954501.005,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.916030534351145,1.022900763358779,0.1374045801526718
118259.033203125,1501240954502.001,0.1204819277108434,9.710843373493976,-0.02409638554216868,0.6259541984732824,1.053435114503817,0.06106870229007633
118268.798828125,1501240954502.001,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8549618320610687,0.9007633587786259,0.0916030534351145
118278.564453125,1501240954502.001,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8244274809160305,1.114503816793893,-0.01526717557251908
118288.330078125,1501240954502.001,0.108433734939759,9.698795180722891,-0.02409638554216868,0.7022900763358778,0.9312977099236641,-0.06106870229007633
118298.095703125,1501240954502.001,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.9618320610687022,0.9770992366412213,-0.1068702290076336
118307.861328125,1501240954502.001,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.9312977099236641,1.022900763358779,-0.1068702290076336
118317.626953125,1501240954502.001,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.9923664122137405,0.9007633587786259,-0.1679389312977099
118327.392578125,1501240954502.001,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.9007633587786259,0.916030534351145,0.0916030534351145
118337.158203125,1501240954502.997,0.108433734939759,9.698795180722891,0,0.9007633587786259,1.099236641221374,-0.1526717557251908
118346.923828125,1501240954502.997,0.1325301204819277,9.698795180722891,0,0.9007633587786259,0.9312977099236641,0.01526717557251908
118356.689453125,1501240954502.997,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.8549618320610687,0.8854961832061068,0.06106870229007633
118366.455078125,1501240954502.997,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.7633587786259541,1.022900763358779,0.01526717557251908
118376.220703125,1501240954502.997,0.1325301204819277,9.686746987951807,-0.01204819277108434,1.022900763358779,0.8549618320610687,-0.03053435114503817
118385.986328125,1501240954502.997,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.7022900763358778,1.038167938931298,0
118395.751953125,1501240954502.997,0.1445783132530121,9.698795180722891,-0.01204819277108434,1.007633587786259,1.038167938931298,0
118405.517578125,1501240954502.997,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.8396946564885496,0.8396946564885496,0.1221374045801527
118415.283203125,1501240954504.002,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.7022900763358778,0.9770992366412213,-0.03053435114503817
118425.048828125,1501240954504.002,0.1325301204819277,9.686746987951807,-0.02409638554216868,1.007633587786259,1.038167938931298,-0.01526717557251908
118434.814453125,1501240954504.002,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.916030534351145,0.9618320610687022,0.01526717557251908
118444.580078125,1501240954504.002,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.9465648854961831,1.145038167938931,0.1679389312977099
118454.345703125,1501240954504.002,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8854961832061068,1.038167938931298,0.0916030534351145
118464.111328125,1501240954504.002,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.7480916030534351,1.068702290076336,0.183206106870229
118473.876953125,1501240954504.002,0.1204819277108434,9.674698795180724,-0.01204819277108434,0.9007633587786259,1.038167938931298,0.03053435114503817
118483.642578125,1501240954504.002,0.1204819277108434,9.66265060240964,-0.02409638554216868,0.9923664122137405,0.9618320610687022,0.183206106870229
118493.408203125,1501240954504.002,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9007633587786259,1.16030534351145,-0.01526717557251908
118503.173828125,1501240954504.998,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.8244274809160305,1.022900763358779,0.07633587786259542
118512.939453125,1501240954504.998,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9465648854961831,0.9312977099236641,-0.183206106870229
118522.705078125,1501240954504.998,0.108433734939759,9.674698795180724,0,0.8396946564885496,1.083969465648855,-0.01526717557251908
118532.470703125,1501240954504.998,0.108433734939759,9.650602409638555,-0.01204819277108434,0.8091603053435115,1.053435114503817,0.07633587786259542
118542.236328125,1501240954504.998,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.7938931297709924,1.16030534351145,-0.1984732824427481
118552.001953125,1501240954504.998,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.9618320610687022,1.083969465648855,0.0916030534351145
118561.767578125,1501240954504.998,0.108433734939759,9.686746987951807,-0.02409638554216868,0.7786259541984733,0.8702290076335878,0.03053435114503817
118571.533203125,1501240954504.998,0.108433734939759,9.686746987951807,-0.02409638554216868,0.9312977099236641,1.114503816793893,0.07633587786259542
118581.298828125,1501240954504.998,0.1204819277108434,9.638554216867471,-0.01204819277108434,1.007633587786259,1.007633587786259,0.01526717557251908
118591.064453125,1501240954506.004,0.1204819277108434,9.746987951807229,-0.02409638554216868,0.9007633587786259,1.099236641221374,0.04580152671755725
118600.830078125,1501240954506.004,0.108433734939759,9.710843373493976,-0.02409638554216868,0.9618320610687022,1.221374045801527,0.04580152671755725
118610.595703125,1501240954506.004,0.1204819277108434,9.638554216867471,-0.02409638554216868,0.7480916030534351,1.114503816793893,-0.04580152671755725
118620.361328125,1501240954506.004,0.108433734939759,9.710843373493976,-0.03614457831325302,0.8091603053435115,1.083969465648855,-0.07633587786259542
118630.126953125,1501240954506.004,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.8091603053435115,1.282442748091603,-0.01526717557251908
118639.892578125,1501240954506.004,0.1204819277108434,9.66265060240964,-0.01204819277108434,0.732824427480916,1.053435114503817,0.1526717557251908
118649.658203125,1501240954506.004,0.08433734939759037,9.72289156626506,-0.01204819277108434,1.007633587786259,1.206106870229008,0.1221374045801527
118659.423828125,1501240954507,0.08433734939759037,9.710843373493976,0.01204819277108434,0.7938931297709924,1.068702290076336,-0.01526717557251908
118669.189453125,1501240954507,0.1445783132530121,9.614457831325302,-0.04819277108433735,1.053435114503817,1.099236641221374,0.3053435114503817
118678.955078125,1501240954507,0.1204819277108434,9.710843373493976,-0.02409638554216868,0.8396946564885496,1.114503816793893,0.1374045801526718
118688.720703125,1501240954507,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.9465648854961831,0.9770992366412213,0.2442748091603053
118698.486328125,1501240954507,0.108433734939759,9.698795180722891,-0.02409638554216868,1.038167938931298,0.9923664122137405,0.1679389312977099
118708.251953125,1501240954507.996,0.1445783132530121,9.614457831325302,-0.04819277108433735,0.9770992366412213,1.114503816793893,-0.03053435114503817
118718.017578125,1501240954507.996,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.8702290076335878,1.038167938931298,-0.03053435114503817
118727.783203125,1501240954507.996,0.1204819277108434,9.686746987951807,-0.02409638554216868,1.038167938931298,0.9007633587786259,0.07633587786259542
118737.548828125,1501240954507.996,0.108433734939759,9.686746987951807,0,0.8396946564885496,1.068702290076336,-0.01526717557251908
118747.314453125,1501240954507.996,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.7633587786259541,1.145038167938931,0.1526717557251908
118757.080078125,1501240954509.002,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.732824427480916,1.022900763358779,-0.01526717557251908
118766.845703125,1501240954509.002,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8396946564885496,0.8702290076335878,0.03053435114503817
118776.611328125,1501240954509.002,0.1204819277108434,9.686746987951807,-0.02409638554216868,1.038167938931298,1.129770992366412,0
118786.376953125,1501240954509.002,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.9618320610687022,0.9770992366412213,0
118796.142578125,1501240954509.002,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.8854961832061068,0.916030534351145,0.03053435114503817
118805.908203125,1501240954509.997,0.1204819277108434,9.674698795180724,-0.01204819277108434,0.8091603053435115,1.053435114503817,-0.07633587786259542
118815.673828125,1501240954509.997,0.108433734939759,9.698795180722891,0,0.7633587786259541,0.9007633587786259,0.06106870229007633
118825.439453125,1501240954509.997,0.1204819277108434,9.686746987951807,0,0.7480916030534351,1.022900763358779,-0.01526717557251908
118835.205078125,1501240954509.997,0.108433734939759,9.686746987951807,-0.01204819277108434,0.7938931297709924,1.007633587786259,0.2290076335877863
118844.970703125,1501240954509.997,0.1325301204819277,9.698795180722891,-0.01204819277108434,1.114503816793893,1.022900763358779,0.1221374045801527
118854.736328125,1501240954509.997,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.8549618320610687,0.9923664122137405,0.1221374045801527
118864.501953125,1501240954511.003,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.267175572519084,0.0916030534351145
118874.267578125,1501240954511.003,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9312977099236641,1.007633587786259,-0.1068702290076336
118884.033203125,1501240954511.003,0.1445783132530121,9.698795180722891,-0.03614457831325302,1.007633587786259,1.038167938931298,-0.03053435114503817
118893.798828125,1501240954511.003,0.1204819277108434,9.66265060240964,-0.01204819277108434,0.916030534351145,1.022900763358779,-0.01526717557251908
118903.564453125,1501237354497.002,0.1325301204819277,9.698795180722891,0,0.8702290076335878,1.022900763358779,0.1068702290076336
118913.330078125,1501240955177.002,0.1325301204819277,9.674698795180724,-0.01204819277108434,1.053435114503817,0.9618320610687022,0.183206106870229
118923.095703125,1501240955177.998,0.108433734939759,9.674698795180724,-0.01204819277108434,0.6106870229007634,0.916030534351145,0.06106870229007633
118932.861328125,1501240955179.004,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8702290076335878,1.114503816793893,0.1374045801526718
118942.626953125,1501240955180,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.8854961832061068,1.083969465648855,0.0916030534351145
118952.392578125,1501240955180,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.916030534351145,1.312977099236641,0.1068702290076336
118962.158203125,1501240955180.995,0.1204819277108434,9.66265060240964,0,0.9007633587786259,1.038167938931298,0.0916030534351145
118971.923828125,1501240955180.995,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.7175572519083969,1.099236641221374,0.1221374045801527
118981.689453125,1501240955180.995,0.108433734939759,9.674698795180724,-0.01204819277108434,0.8244274809160305,1.053435114503817,0.1221374045801527
118991.455078125,1501240955182.001,0.1445783132530121,9.686746987951807,0,0.9923664122137405,0.8854961832061068,-0.06106870229007633
119001.220703125,1501240955182.001,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.7480916030534351,1.206106870229008,0.1679389312977099
119010.986328125,1501240955182.001,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.8244274809160305,1.007633587786259,0.1221374045801527
119020.751953125,1501240955182.997,0.108433734939759,9.674698795180724,-0.02409638554216868,1.068702290076336,0.8396946564885496,-0.1221374045801527
119030.517578125,1501240955182.997,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.9007633587786259,1.099236641221374,0.07633587786259542
119040.283203125,1501240955182.997,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.7633587786259541,1.099236641221374,0.1679389312977099
119050.048828125,1501240955184.003,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.8091603053435115,0.9923664122137405,0.1221374045801527
119059.814453125,1501240955184.003,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.8549618320610687,1.038167938931298,0.04580152671755725
119069.580078125,1501240955184.003,0.1204819277108434,9.66265060240964,-0.01204819277108434,1.022900763358779,1.236641221374046,0.1679389312977099
119079.345703125,1501240955184.003,0.108433734939759,9.686746987951807,0,0.916030534351145,0.8549618320610687,0.183206106870229
119089.111328125,1501240955184.003,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.916030534351145,0.8244274809160305,0.1221374045801527
119098.876953125,1501240955184.999,0.108433734939759,9.674698795180724,0,0.8549618320610687,1.16030534351145,-0.06106870229007633
119108.642578125,1501240955184.999,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.9923664122137405,1.038167938931298,0.03053435114503817
119118.408203125,1501240955184.999,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.7175572519083969,0.9770992366412213,0.2595419847328244
119128.173828125,1501240955184.999,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.7938931297709924,1.068702290076336,0.1068702290076336
119137.939453125,1501240955186.004,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.190839694656489,0.04580152671755725
119147.705078125,1501240955186.004,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.6106870229007634,1.114503816793893,0
119157.470703125,1501240955186.004,0.1204819277108434,9.674698795180724,0,0.9007633587786259,1.083969465648855,0.07633587786259542
119167.236328125,1501240955186.004,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.9618320610687022,0.9465648854961831,0.07633587786259542
119177.001953125,1501240955186.004,0.108433734939759,9.686746987951807,-0.01204819277108434,0.8549618320610687,1.083969465648855,0.1374045801526718
119186.767578125,1501240955187,0.108433734939759,9.674698795180724,-0.02409638554216868,0.9312977099236641,1.083969465648855,0.1068702290076336
119196.533203125,1501240955187,0.1445783132530121,9.686746987951807,-0.01204819277108434,0.916030534351145,0.9923664122137405,0.1526717557251908
119206.298828125,1501240955187,0.1204819277108434,9.674698795180724,-0.03614457831325302,1.007633587786259,1.099236641221374,-0.1068702290076336
119216.064453125,1501240955187.996,0.1204819277108434,9.686746987951807,-0.04819277108433735,1.114503816793893,0.9923664122137405,0
119225.830078125,1501240955187.996,0.1325301204819277,9.686746987951807,-0.03614457831325302,1.068702290076336,1.114503816793893,0
119235.595703125,1501240955189.002,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.8244274809160305,1.190839694656489,0.07633587786259542
119245.361328125,1501240955189.997,0.108433734939759,9.686746987951807,-0.02409638554216868,0.9007633587786259,1.175572519083969,0.183206106870229
119255.126953125,1501240955191.003,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.9007633587786259,0.8854961832061068,0.0916030534351145
119264.892578125,1501240955191.999,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.8549618320610687,1.083969465648855,0.03053435114503817
119274.658203125,1501240955191.999,0.0963855421686747,9.686746987951807,0,0.9007633587786259,1.099236641221374,0.0916030534351145
119284.423828125,1501240955193.005,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.9312977099236641,1.038167938931298,0.2290076335877863
119294.189453125,1501240955193.005,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.145038167938931,0
119303.955078125,1501240955193.005,0.108433734939759,9.674698795180724,-0.03614457831325302,1.083969465648855,0.916030534351145,-0.06106870229007633
119313.720703125,1501240955194.001,0.1445783132530121,9.674698795180724,-0.02409638554216868,0.8549618320610687,1.114503816793893,-0.1068702290076336
119323.486328125,1501240955194.001,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.7786259541984733,1.038167938931298,-0.03053435114503817
119333.251953125,1501240955196.998,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.9465648854961831,1.007633587786259,-0.03053435114503817
119343.017578125,1501240955196.998,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.7938931297709924,1.038167938931298,0.0916030534351145
119352.783203125,1501240955198.004,0.108433734939759,9.698795180722891,-0.01204819277108434,0.7633587786259541,0.9312977099236641,0.183206106870229
119362.548828125,1501240955198.004,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.7786259541984733,1.129770992366412,0.01526717557251908
119372.314453125,1501240955198.004,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.8549618320610687,0.9770992366412213,-0.0916030534351145
119382.080078125,1501240955198.004,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8854961832061068,0.9465648854961831,0.03053435114503817
