Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
434629.39453125,1501240944315.997,0.4128109491773818,9.570057034028503,-0.00186040526947108,-0.6707317073170732,0.4878048780487805,-1.402439024390244
434639.16015625,1501240944315.997,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.9146341463414635,0.4878048780487805,-1.524390243902439
434648.92578125,1501240944315.997,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.7926829268292683,0.426829268292683,-1.402439024390244
434658.69140625,1501240944315.997,0.413054803820896,9.570052156935633,-0.01405557599161929,-0.9756097560975611,0.426829268292683,-1.524390243902439
434668.45703125,1501240944317.003,0.4371886571883396,9.593665865410452,0.01057080499556792,-0.853658536585366,0.426829268292683,-1.585365853658537
434678.22265625,1501240944317.003,0.4251139741641494,9.605955551842019,0.01069370185988361,-1.036585365853659,0.426829268292683,-1.585365853658537
434687.98828125,1501240944317.003,0.4012239754402202,9.58233696627433,-0.02612784984945182,-1.097560975609756,0.426829268292683,-1.341463414634146
434697.75390625,1501240944317.003,0.424885632201572,9.557767347596935,-0.001983302133786752,-0.9756097560975611,0.5487804878048781,-1.585365853658537
434707.51953125,1501240944317.003,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.9146341463414635,0.4878048780487805,-1.402439024390244
434717.28515625,1501240944317.003,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.853658536585366,0.2439024390243903,-1.402439024390244
434727.05078125,1501240944317.998,0.4246340212175893,9.581868765358783,0.02264795594627075,-0.9756097560975611,0.2439024390243903,-1.524390243902439
434736.81640625,1501240944317.998,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9756097560975611,0.3658536585365854,-1.402439024390244
434746.58203125,1501240944317.998,0.425483634299655,9.593899965868227,-0.01381709790229335,-1.036585365853659,0.4878048780487805,-1.280487804878049
434756.34765625,1501240944319.004,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9146341463414635,0.3658536585365854,-1.463414634146342
434766.11328125,1501240944320,0.4251294868450862,9.557762470504065,-0.01417847285593496,-0.9146341463414635,0.3048780487804879,-1.341463414634146
434775.87890625,1501240944320,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9756097560975611,0.3658536585365854,-1.463414634146342
434785.64453125,1501240944320,0.4007362661531917,9.582346720460071,-0.001737508405155394,-1.158536585365854,0.1829268292682927,-1.524390243902439
434795.41015625,1501240944320,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.9756097560975611,0.4878048780487805,-1.524390243902439
434805.17578125,1501240944320.996,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9756097560975611,0.3658536585365854,-1.402439024390244
434814.94140625,1501240944320.996,0.4250036813530949,9.569813179384989,-0.001862843815906221,-1.097560975609756,0.4878048780487805,-1.585365853658537
434824.70703125,1501240944320.996,0.4253578288076637,9.605950674749149,-0.001501468862264599,-0.9756097560975611,0.3048780487804879,-1.585365853658537
434834.47265625,1501240944322.002,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.853658536585366,0.426829268292683,-1.402439024390244
434844.23828125,1501240944322.002,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.853658536585366,0.426829268292683,-1.463414634146342
434854.00390625,1501240944322.002,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.853658536585366,0.3048780487804879,-1.402439024390244
434863.76953125,1501240944322.998,0.4248778758611035,9.581863888265913,0.01045278522412253,-0.9146341463414635,0.3658536585365854,-1.402439024390244
434873.53515625,1501240944322.998,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.853658536585366,0.3048780487804879,-1.524390243902439
434883.30078125,1501240944324.003,0.437196413528808,9.569569324741474,-0.001865282362341361,-1.097560975609756,0.3658536585365854,-1.524390243902439
434893.06640625,1501240944324.003,0.425483634299655,9.593899965868227,-0.01381709790229335,-1.036585365853659,0.426829268292683,-1.524390243902439
434902.83203125,1501240944324.003,0.4128109491773818,9.570057034028503,-0.00186040526947108,-1.158536585365854,0.426829268292683,-1.463414634146342
434912.59765625,1501240944324.999,0.4252475359966091,9.569808302292119,-0.01405801453805443,-1.097560975609756,0.5487804878048781,-1.280487804878049
434922.36328125,1501240944324.999,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9146341463414635,0.426829268292683,-1.402439024390244
434932.12890625,1501240944324.999,0.4125748508743359,9.545965370452395,-0.002101321905232156,-0.7926829268292683,0.426829268292683,-1.524390243902439
434941.89453125,1501240944326.005,0.4007362661531917,9.582346720460071,-0.001737508405155394,-0.853658536585366,0.3658536585365854,-1.341463414634146
434951.66015625,1501240944326.005,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9756097560975611,0.5487804878048781,-1.402439024390244
434961.42578125,1501240944326.005,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9146341463414635,0.2439024390243903,-1.463414634146342
434971.19140625,1501240944326.005,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.853658536585366,0.6097560975609757,-1.402439024390244
434980.95703125,1501240944327.001,0.4129367546693731,9.558006325147579,-0.01417603430949982,-0.9756097560975611,0.3658536585365854,-1.463414634146342
434990.72265625,1501240944327.001,0.4370706080368166,9.581620033622398,0.01045034667768739,-1.097560975609756,0.3658536585365854,-1.463414634146342
435000.48828125,1501240944327.001,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9146341463414635,0.3048780487804879,-1.219512195121951
435010.25390625,1501240944327.001,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.853658536585366,0.426829268292683,-1.402439024390244
435020.01953125,1501240944327.001,0.4371886571883396,9.593665865410452,0.01057080499556792,-1.036585365853659,0.3048780487804879,-1.524390243902439
435029.78515625,1501240944327.996,0.449507194856044,9.581371301886014,-0.001747262590895957,-0.9146341463414635,0.426829268292683,-1.524390243902439
435039.55078125,1501240944327.996,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9146341463414635,0.4878048780487805,-1.524390243902439
435049.31640625,1501240944327.996,0.4132986584644103,9.570047279842761,-0.02625074671376751,-1.097560975609756,0.426829268292683,-1.524390243902439
435059.08203125,1501240944327.996,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.853658536585366,0.5487804878048781,-1.524390243902439
435068.84765625,1501240944329.002,0.4009723644562376,9.606438384036178,-0.001496591769394318,-0.9146341463414635,0.3658536585365854,-1.463414634146342
435078.61328125,1501240944329.002,0.3885435339774786,9.582590575103586,-0.00173506985872024,-0.9146341463414635,0.4878048780487805,-1.524390243902439
435088.37890625,1501240944329.002,0.4370706080368166,9.581620033622398,0.01045034667768739,-0.853658536585366,0.3048780487804879,-1.402439024390244
435098.14453125,1501240944329.998,0.4130470474804276,9.594148697604611,-0.001619488633710003,-1.036585365853659,0.3048780487804879,-1.585365853658537
435107.91015625,1501240944329.998,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9756097560975611,0.3048780487804879,-1.524390243902439
435117.67578125,1501240944329.998,0.425483634299655,9.593899965868227,-0.01381709790229335,-1.036585365853659,0.4878048780487805,-1.585365853658537
435127.44140625,1501240944329.998,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9146341463414635,0.426829268292683,-1.524390243902439
435137.20703125,1501240944329.998,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.9146341463414635,0.4878048780487805,-1.402439024390244
435146.97265625,1501240944331.004,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.853658536585366,0.1829268292682927,-1.219512195121951
435156.73828125,1501240944331.004,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9146341463414635,0.2439024390243903,-1.524390243902439
435166.50390625,1501240944331.004,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.853658536585366,0.3048780487804879,-1.402439024390244
435176.26953125,1501240944331.004,0.4132831457834735,9.618240361180718,-0.001378571997948927,-0.9146341463414635,0.4878048780487805,-1.585365853658537
435186.03515625,1501240944332,0.4375660736643136,9.557513738767678,-0.02637608212451832,-0.9756097560975611,0.3658536585365854,-1.402439024390244
435195.80078125,1501240944332,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.9756097560975611,0.3658536585365854,-1.524390243902439
435205.56640625,1501240944332,0.3887873886209928,9.582585698010716,-0.01393024058086845,-0.9756097560975611,0.426829268292683,-1.280487804878049
435215.33203125,1501240944332,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.9146341463414635,0.4878048780487805,-1.402439024390244
435225.09765625,1501240944332,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9146341463414635,0.3048780487804879,-1.524390243902439
435234.86328125,1501240944332,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.853658536585366,0.1219512195121951,-1.402439024390244
435244.62890625,1501240944332.995,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9146341463414635,0.5487804878048781,-1.524390243902439
435254.39453125,1501240944332.995,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.7317073170731708,0.3048780487804879,-1.524390243902439
435264.16015625,1501240944332.995,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.9756097560975611,0.3048780487804879,-1.524390243902439
435273.92578125,1501240944332.995,0.424885632201572,9.557767347596935,-0.001983302133786752,-0.9146341463414635,0.3658536585365854,-1.463414634146342
435283.69140625,1501240944332.995,0.4248778758611035,9.581863888265913,0.01045278522412253,-0.9756097560975611,0.3048780487804879,-1.341463414634146
435293.45703125,1501240944334.001,0.4248778758611035,9.581863888265913,0.01045278522412253,-1.097560975609756,0.2439024390243903,-1.402439024390244
435303.22265625,1501240944334.001,0.4253578288076637,9.605950674749149,-0.001501468862264599,-0.9146341463414635,0.1829268292682927,-1.524390243902439
435312.98828125,1501240944334.001,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9146341463414635,0.3658536585365854,-1.585365853658537
435322.75390625,1501240944334.001,0.4256016834511779,9.605945797656279,-0.01369663958441281,-1.097560975609756,0.3658536585365854,-1.463414634146342
435332.51953125,1501240944334.001,0.4252397796561407,9.593904842961097,-0.001621927180145144,-1.097560975609756,0.4878048780487805,-1.585365853658537
435342.28515625,1501237344310.002,0.413054803820896,9.570052156935633,-0.01405557599161929,-0.9756097560975611,0.426829268292683,-1.219512195121951
435352.05078125,1501240944940.003,0.4004924115096774,9.582351597552941,0.01045766231699281,-0.853658536585366,0.426829268292683,-1.463414634146342
435361.81640625,1501240944940.999,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.853658536585366,0.2439024390243903,-1.463414634146342
435371.58203125,1501240944940.999,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9756097560975611,0.3048780487804879,-1.463414634146342
435381.34765625,1501240944942.004,0.4256016834511779,9.605945797656279,-0.01369663958441281,-1.097560975609756,0.426829268292683,-1.524390243902439
435391.11328125,1501240944943,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.9756097560975611,0.426829268292683,-1.524390243902439
435400.87890625,1501240944943.996,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.853658536585366,0.2439024390243903,-1.463414634146342
435410.64453125,1501240944945.002,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.853658536585366,0.3658536585365854,-1.402439024390244
435420.41015625,1501240944945.002,0.4247598267095806,9.569818056477859,0.01033232690624199,-0.7926829268292683,0.2439024390243903,-1.524390243902439
435430.17578125,1501240944945.002,0.4008543153047146,9.594392552248126,-0.001617050087274863,-0.853658536585366,0.3658536585365854,-1.280487804878049
435439.94140625,1501240944945.997,0.4009801207967059,9.582341843367201,-0.0139326791273036,-0.853658536585366,0.3658536585365854,-1.463414634146342
435449.70703125,1501240944945.997,0.4371886571883396,9.593665865410452,0.01057080499556792,-0.9146341463414635,0.3048780487804879,-1.341463414634146
435459.47265625,1501240944947.003,0.4009801207967059,9.582341843367201,-0.0139326791273036,-0.9146341463414635,0.3658536585365854,-1.707317073170732
435469.23828125,1501240944947.003,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9756097560975611,0.3048780487804879,-1.463414634146342
435479.00390625,1501240944947.003,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.7926829268292683,0.3658536585365854,-1.402439024390244
435488.76953125,1501240944947.999,0.4125748508743359,9.545965370452395,-0.002101321905232156,-0.853658536585366,0.3658536585365854,-1.463414634146342
435498.53515625,1501240944947.999,0.4373067063398625,9.605711697198505,0.01069126331344847,-0.9756097560975611,0.2439024390243903,-1.280487804878049
435508.30078125,1501240944947.999,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.853658536585366,0.4878048780487805,-1.463414634146342
435518.06640625,1501240944947.999,0.400862071645183,9.570296011579147,-0.01405313744518415,-0.9146341463414635,0.3658536585365854,-1.463414634146342
435527.83203125,1501240944947.999,0.4126929000258588,9.558011202240449,-0.001980863587351611,-0.7926829268292683,0.3658536585365854,-1.341463414634146
435537.59765625,1501240944949.005,0.4126851436853904,9.582107742909427,0.01045522377055767,-0.9146341463414635,0.3658536585365854,-1.585365853658537
435547.36328125,1501240944949.005,0.425483634299655,9.593899965868227,-0.01381709790229335,-1.036585365853659,0.3048780487804879,-1.524390243902439
435557.12890625,1501240944949.005,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.9756097560975611,0.4878048780487805,-1.524390243902439
435566.89453125,1501240944949.005,0.4496330003480353,9.56932059300509,-0.01406289163092471,-0.9756097560975611,0.6097560975609757,-1.524390243902439
435576.66015625,1501240944950.001,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9146341463414635,0.3658536585365854,-1.463414634146342
435586.42578125,1501240944950.001,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.9146341463414635,0.426829268292683,-1.402439024390244
435596.19140625,1501240944950.001,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9146341463414635,0.2439024390243903,-1.524390243902439
435605.95703125,1501240944950.997,0.4369448025448253,9.593670742503322,0.02276597571771614,-0.853658536585366,0.426829268292683,-1.585365853658537
435615.72265625,1501240944950.997,0.4006182170016688,9.570300888672017,-0.001857966723035939,-0.7926829268292683,0.3048780487804879,-1.341463414634146
435625.48828125,1501240944950.997,0.4251217305046178,9.581859011173043,-0.001742385498025675,-1.097560975609756,0.2439024390243903,-1.463414634146342
435635.25390625,1501240944950.997,0.4006182170016688,9.570300888672017,-0.001857966723035939,-0.7926829268292683,0.426829268292683,-1.463414634146342
435645.01953125,1501240944952.002,0.4252397796561407,9.593904842961097,-0.001621927180145144,-1.097560975609756,0.426829268292683,-1.402439024390244
435654.78515625,1501240944952.002,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9146341463414635,0.426829268292683,-1.280487804878049
435664.55078125,1501240944952.002,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.853658536585366,0.4878048780487805,-1.219512195121951
435674.31640625,1501240944952.002,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9756097560975611,0.3658536585365854,-1.463414634146342
435684.08203125,1501240944952.998,0.4126851436853904,9.582107742909427,0.01045522377055767,-0.9756097560975611,0.6097560975609757,-1.463414634146342
435693.84765625,1501240944952.998,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.853658536585366,0.3048780487804879,-1.402439024390244
435703.61328125,1501240944952.998,0.4007362661531917,9.582346720460071,-0.001737508405155394,-0.853658536585366,0.6097560975609757,-1.463414634146342
435713.37890625,1501240944952.998,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.7926829268292683,0.5487804878048781,-1.341463414634146
435723.14453125,1501240944952.998,0.4126929000258588,9.558011202240449,-0.001980863587351611,-0.9146341463414635,0.4878048780487805,-1.585365853658537
435732.91015625,1501240944952.998,0.4256016834511779,9.605945797656279,-0.01369663958441281,-0.853658536585366,0.4878048780487805,-1.646341463414634
435742.67578125,1501240944954.004,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9756097560975611,0.3658536585365854,-1.463414634146342
435752.44140625,1501240944954.004,0.4370706080368166,9.581620033622398,0.01045034667768739,-0.9756097560975611,0.3658536585365854,-1.585365853658537
435762.20703125,1501240944954.004,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.7926829268292683,0.3048780487804879,-1.341463414634146
435771.97265625,1501240944955,0.4128109491773818,9.570057034028503,-0.00186040526947108,-0.7926829268292683,0.3048780487804879,-1.402439024390244
435781.73828125,1501240944955,0.388551290317947,9.558494034434608,-0.01417115721662952,-0.9756097560975611,0.3658536585365854,-1.402439024390244
435791.50390625,1501240944955.995,0.4126851436853904,9.582107742909427,0.01045522377055767,-1.036585365853659,0.426829268292683,-1.585365853658537
435801.26953125,1501240944955.995,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.7317073170731708,0.426829268292683,-1.585365853658537
435811.03515625,1501240944957.001,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.9756097560975611,0.3658536585365854,-1.524390243902439
435820.80078125,1501240944957.001,0.4496252440075669,9.593417133674068,-0.001626804273015425,-0.7317073170731708,0.5487804878048781,-1.646341463414634
435830.56640625,1501240944957.001,0.5043417602403822,9.303166176843387,0.1662023934757509,-0.9146341463414635,0.3658536585365854,-1.463414634146342
435840.33203125,1501240944957.997,0.5238052977232096,9.820849195250359,0.06162312609884502,-0.7317073170731708,0.3048780487804879,-1.524390243902439
435850.09765625,1501240944957.997,0.2457317366677707,9.693880545989538,-0.1225733896620558,-0.9146341463414635,0.3658536585365854,-1.463414634146342
435859.86328125,1501240944957.997,0.5345193893569002,9.868827684502021,0.1596638866011178,-0.6707317073170732,0.3658536585365854,-1.585365853658537
435869.62890625,1501240944959.003,0.3157800700801109,9.49970849498394,-0.06353950041601424,-0.9756097560975611,0.426829268292683,-1.524390243902439
435879.39453125,1501240944959.003,0.4115046521701611,9.461649425028888,0.009250640591752277,-0.9756097560975611,0.3658536585365854,-1.280487804878049
435889.16015625,1501240944959.003,0.450325782576236,9.689788665071369,0.0115320329921771,-0.7317073170731708,0.2439024390243903,-1.646341463414634
435898.92578125,1501240944959.003,0.3892750979080213,9.582575943824974,-0.03832058202516489,-1.280487804878049,0.3658536585365854,-1.280487804878049
435908.69140625,1501240944959.999,0.4731688516173957,9.556801683208617,0.02239728512476912,-0.853658536585366,0.426829268292683,-1.524390243902439
435918.45703125,1501240944959.999,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.6097560975609757,0.2439024390243903,-1.585365853658537
435928.22265625,1501240944959.999,0.4131883656533558,9.533904907385729,-0.03880729238955735,-1.219512195121951,0.2439024390243903,-1.341463414634146
435937.98828125,1501240944959.999,0.4251139741641494,9.605955551842019,0.01069370185988361,-0.6707317073170732,0.4878048780487805,-1.402439024390244
435947.75390625,1501240944961.004,0.3769565602403169,9.594870507349413,-0.026002514438701,-0.9146341463414635,0.4878048780487805,-1.341463414634146
435957.51953125,1501240944961.004,0.4125670945338675,9.570061911121373,0.01033476545267713,-1.036585365853659,0.3658536585365854,-1.463414634146342
435967.28515625,1501240944961.004,0.4374325118318538,9.593660988317582,-0.001624365726580285,-0.6707317073170732,0.3658536585365854,-1.585365853658537
435977.05078125,1501240944961.004,0.4009801207967059,9.582341843367201,-0.0139326791273036,-0.9756097560975611,0.3658536585365854,-1.585365853658537
435986.81640625,1501240944962,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9146341463414635,0.3048780487804879,-1.524390243902439
435996.58203125,1501240944962,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9756097560975611,0.6097560975609757,-1.524390243902439
436006.34765625,1501240944962,0.4256016834511779,9.605945797656279,-0.01369663958441281,-0.9146341463414635,0.426829268292683,-1.402439024390244
436016.11328125,1501237344936,0.4007362661531917,9.582346720460071,-0.001737508405155394,-0.853658536585366,0.4878048780487805,-1.341463414634146
436025.87890625,1501240945644.002,0.4248778758611035,9.581863888265913,0.01045278522412253,-1.036585365853659,0.3048780487804879,-1.585365853658537
436035.64453125,1501240945644.998,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9146341463414635,0.3658536585365854,-1.341463414634146
436045.41015625,1501240945644.998,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.9146341463414635,0.426829268292683,-1.463414634146342
436055.17578125,1501240945644.998,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.853658536585366,0.426829268292683,-1.585365853658537
436064.94140625,1501240945644.998,0.413054803820896,9.570052156935633,-0.01405557599161929,-0.9756097560975611,0.3658536585365854,-1.524390243902439
436074.70703125,1501240945646.004,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.853658536585366,0.426829268292683,-1.524390243902439
436084.47265625,1501240945646.004,0.4132831457834735,9.618240361180718,-0.001378571997948927,-0.9756097560975611,0.3658536585365854,-1.341463414634146
436094.23828125,1501240945646.004,0.4138966605624934,9.606179898114052,-0.03808454248227411,-0.9146341463414635,0.2439024390243903,-1.463414634146342
436104.00390625,1501240945646.004,0.4253733414886005,9.557757593411193,-0.02637364357808318,-0.9756097560975611,0.2439024390243903,-1.463414634146342
436113.76953125,1501240945646.004,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.6097560975609757,0.5487804878048781,-1.402439024390244
436123.53515625,1501240945646.004,0.4135347567674562,9.594138943418869,-0.02600983007800643,-0.9146341463414635,0.3048780487804879,-1.402439024390244
436133.30078125,1501240945647,0.400862071645183,9.570296011579147,-0.01405313744518415,-0.7926829268292683,0.3048780487804879,-1.463414634146342
436143.06640625,1501240945647,0.4003743623581545,9.570305765764887,0.01033720399911227,-0.9756097560975611,0.3658536585365854,-1.402439024390244
436152.83203125,1501240945647,0.4007362661531917,9.582346720460071,-0.001737508405155394,-1.036585365853659,0.5487804878048781,-1.524390243902439
436162.59765625,1501240945647,0.4134089512754648,9.606189652299793,-0.01369420103797767,-1.036585365853659,0.3048780487804879,-1.463414634146342
436172.36328125,1501240945647,0.4371886571883396,9.593665865410452,0.01057080499556792,-0.9146341463414635,0.5487804878048781,-1.463414634146342
436182.12890625,1501240945647,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.853658536585366,0.426829268292683,-1.524390243902439
436191.89453125,1501240945647,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.853658536585366,0.3048780487804879,-1.585365853658537
436201.66015625,1501240945647,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.853658536585366,0.426829268292683,-1.402439024390244
436211.42578125,1501240945647.995,0.4009801207967059,9.582341843367201,-0.0139326791273036,-0.7926829268292683,0.3048780487804879,-1.341463414634146
436221.19140625,1501240945647.995,0.4007362661531917,9.582346720460071,-0.001737508405155394,-0.853658536585366,0.2439024390243903,-1.402439024390244
436230.95703125,1501240945647.995,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9146341463414635,0.3658536585365854,-1.402439024390244
436240.72265625,1501240945647.995,0.4131650966319506,9.606194529392663,-0.001499030315829458,-1.036585365853659,0.3048780487804879,-1.524390243902439
436250.48828125,1501240945647.995,0.4132909021239419,9.594143820511741,-0.01381465935585821,-1.097560975609756,0.426829268292683,-1.402439024390244
436260.25390625,1501240945647.995,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.9146341463414635,0.5487804878048781,-1.585365853658537
436270.01953125,1501240945647.995,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.853658536585366,0.5487804878048781,-1.402439024390244
436279.78515625,1501240945647.995,0.4256016834511779,9.605945797656279,-0.01369663958441281,-1.097560975609756,0.3048780487804879,-1.402439024390244
436289.55078125,1501240945649.001,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.9756097560975611,0.426829268292683,-1.463414634146342
436299.31640625,1501240945649.001,0.4005001678501458,9.558255056883963,-0.001978425040916471,-0.7926829268292683,0.426829268292683,-1.280487804878049
436309.08203125,1501240945649.001,0.4004924115096774,9.582351597552941,0.01045766231699281,-0.9756097560975611,0.4878048780487805,-1.585365853658537
436318.84765625,1501240945649.001,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.9756097560975611,0.426829268292683,-1.402439024390244
436328.61328125,1501240945649.001,0.4374325118318538,9.593660988317582,-0.001624365726580285,-1.036585365853659,0.426829268292683,-1.585365853658537
436338.37890625,1501240945649.001,0.4134089512754648,9.606189652299793,-0.01369420103797767,-1.097560975609756,0.3658536585365854,-1.463414634146342
436348.14453125,1501240945649.001,0.4128109491773818,9.570057034028503,-0.00186040526947108,-0.9146341463414635,0.3048780487804879,-1.463414634146342
436357.91015625,1501240945649.001,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.9146341463414635,0.3658536585365854,-1.280487804878049
436367.67578125,1501240945649.001,0.3889054377725157,9.59463152979877,-0.01380978226298792,-0.6707317073170732,0.426829268292683,-1.524390243902439
436377.44140625,1501240945649.997,0.4251139741641494,9.605955551842019,0.01069370185988361,-0.9146341463414635,0.3048780487804879,-1.341463414634146
436387.20703125,1501240945649.997,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9146341463414635,0.3658536585365854,-1.463414634146342
436396.97265625,1501240945649.997,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9146341463414635,0.3658536585365854,-1.463414634146342
436406.73828125,1501240945649.997,0.4252475359966091,9.569808302292119,-0.01405801453805443,-1.036585365853659,0.6707317073170732,-1.463414634146342
436416.50390625,1501240945649.997,0.4376763664753681,9.593656111224712,-0.01381953644872849,-1.097560975609756,0.426829268292683,-1.524390243902439
436426.26953125,1501240945649.997,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.7926829268292683,0.3658536585365854,-1.524390243902439
436436.03515625,1501240945649.997,0.4128109491773818,9.570057034028503,-0.00186040526947108,-0.9756097560975611,0.3658536585365854,-1.524390243902439
436445.80078125,1501240945649.997,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9146341463414635,0.4878048780487805,-1.402439024390244
436455.56640625,1501240945651.003,0.400862071645183,9.570296011579147,-0.01405313744518415,-0.9146341463414635,0.426829268292683,-1.463414634146342
436465.33203125,1501240945651.003,0.4131650966319506,9.606194529392663,-0.001499030315829458,-0.9146341463414635,0.3658536585365854,-1.646341463414634
436475.09765625,1501240945651.003,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9756097560975611,0.3658536585365854,-1.402439024390244
436484.86328125,1501240945651.003,0.4128109491773818,9.570057034028503,-0.00186040526947108,-0.9146341463414635,0.3658536585365854,-1.463414634146342
436494.62890625,1501240945651.003,0.4368345097337708,9.55752837004629,0.01020943004192632,-0.853658536585366,0.3658536585365854,-1.463414634146342
436504.39453125,1501240945651.003,0.4134167076159332,9.582093111630815,-0.02613028839588696,-1.036585365853659,0.3658536585365854,-1.524390243902439
436514.16015625,1501240945651.003,0.5630021405607616,9.639342366827341,0.4500519602536393,-0.9756097560975611,0.3658536585365854,-1.463414634146342
436523.92578125,1501240945651.003,0.4489419221643314,9.822346462761535,0.1470039524324934,-0.853658536585366,0.426829268292683,-1.463414634146342
436533.69140625,1501240945651.003,0.4002795822280368,9.485970311969899,-0.02709151639249614,-0.9146341463414635,0.3658536585365854,-1.707317073170732
436543.45703125,1501240945651.998,0.4025457851283776,9.642551493935988,-0.06211107042649378,-1.158536585365854,0.3048780487804879,-1.463414634146342
436553.22265625,1501240945651.998,0.4385182232169654,9.629783852403131,-0.03784850293938331,-0.7317073170731708,0.2439024390243903,-1.585365853658537
436562.98828125,1501240945651.998,0.4254758779591866,9.617996506537203,-0.001381010544384068,-0.9756097560975611,0.426829268292683,-1.341463414634146
436572.75390625,1501240945651.998,0.3769643165807853,9.570773966680434,-0.03843860179661029,-0.9756097560975611,0.426829268292683,-1.402439024390244
436582.51953125,1501240945651.998,0.424051531800443,9.497543065749534,0.009609576998958758,-0.7926829268292683,0.426829268292683,-1.341463414634146
436592.28515625,1501240945651.998,0.3885357776370101,9.606687115772562,0.01070101749918904,-1.219512195121951,0.426829268292683,-1.463414634146342
