Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
421361.4501953125,1501240951634.998,0.1927710843373494,10.12048192771084,0.2891566265060241,-0.6870229007633587,0.9770992366412213,-0.0916030534351145
421371.2158203125,1501240951634.998,0.1927710843373494,10.16867469879518,0.2891566265060241,-0.8244274809160305,1.114503816793893,-0.1374045801526718
421380.9814453125,1501240951634.998,0.1927710843373494,10.14457831325301,0.2771084337349398,-0.8244274809160305,1.236641221374046,-0.1374045801526718
421390.7470703125,1501240951634.998,0.1686746987951807,10.07228915662651,0.2771084337349398,-0.6870229007633587,1.129770992366412,-0.06106870229007633
421400.5126953125,1501240951634.998,0.1686746987951807,10.13253012048193,0.2891566265060241,-0.732824427480916,1.175572519083969,-0.01526717557251908
421410.2783203125,1501240951634.998,0.2048192771084338,10.1566265060241,0.2650602409638554,-0.7175572519083969,1.068702290076336,-0.2595419847328244
421420.0439453125,1501240951634.998,0.1807228915662651,10.1566265060241,0.2891566265060241,-0.7022900763358778,1.068702290076336,0.04580152671755725
421429.8095703125,1501240951636.003,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.7175572519083969,1.099236641221374,0
421439.5751953125,1501240951636.003,0.1807228915662651,10.13253012048193,0.2771084337349398,-0.9007633587786259,1.175572519083969,-0.03053435114503817
421449.3408203125,1501240951636.003,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.6259541984732824,1.068702290076336,-0.1068702290076336
421459.1064453125,1501240951636.003,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.8244274809160305,1.129770992366412,0.04580152671755725
421468.8720703125,1501240951636.003,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.221374045801527,-0.1221374045801527
421478.6376953125,1501240951636.003,0.1807228915662651,10.10843373493976,0.3012048192771085,-0.6717557251908397,1.389312977099237,-0.1221374045801527
421488.4033203125,1501240951636.003,0.1927710843373494,10.14457831325301,0.3012048192771085,-0.6259541984732824,1.114503816793893,-0.07633587786259542
421498.1689453125,1501240951636.003,0.1686746987951807,10.14457831325301,0.2891566265060241,-0.6259541984732824,1.129770992366412,-0.07633587786259542
421507.9345703125,1501240951636.999,0.1807228915662651,10.12048192771084,0.2771084337349398,-0.8396946564885496,1.038167938931298,-0.06106870229007633
421517.7001953125,1501240951636.999,0.2048192771084338,10.10843373493976,0.2891566265060241,-0.6717557251908397,0.9770992366412213,-0.1374045801526718
421527.4658203125,1501240951636.999,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.5648854961832061,0.9312977099236641,-0.1068702290076336
421537.2314453125,1501240951636.999,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.099236641221374,-0.183206106870229
421546.9970703125,1501240951636.999,0.1927710843373494,10.12048192771084,0.2891566265060241,-0.6259541984732824,1.099236641221374,-0.06106870229007633
421556.7626953125,1501240951636.999,0.1927710843373494,10.12048192771084,0.2891566265060241,-0.5648854961832061,1.145038167938931,-0.07633587786259542
421566.5283203125,1501240951636.999,0.1807228915662651,10.1566265060241,0.2891566265060241,-0.6870229007633587,1.175572519083969,-0.1374045801526718
421576.2939453125,1501240951638.005,0.1927710843373494,10.1566265060241,0.3012048192771085,-0.5496183206106871,1.099236641221374,-0.1679389312977099
421586.0595703125,1501240951638.005,0.2168674698795181,10.13253012048193,0.3012048192771085,-0.6870229007633587,1.068702290076336,0.1068702290076336
421595.8251953125,1501240951638.005,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.083969465648855,-0.06106870229007633
421605.5908203125,1501240951638.005,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.732824427480916,1.022900763358779,-0.1526717557251908
421615.3564453125,1501240951638.005,0.1807228915662651,10.10843373493976,0.2771084337349398,-0.7480916030534351,1.083969465648855,-0.1068702290076336
421625.1220703125,1501240951639.997,0.1927710843373494,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.236641221374046,-0.1068702290076336
421634.8876953125,1501240951641.002,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.7022900763358778,1.068702290076336,-0.03053435114503817
421644.6533203125,1501240951641.998,0.2168674698795181,10.13253012048193,0.3132530120481928,-0.6717557251908397,1.038167938931298,0
421654.4189453125,1501240951644,0.1927710843373494,10.14457831325301,0.3012048192771085,-0.8854961832061068,1.114503816793893,-0.07633587786259542
421664.1845703125,1501240951644,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.114503816793893,-0.01526717557251908
421673.9501953125,1501240951644,0.1927710843373494,10.12048192771084,0.3012048192771085,-0.7786259541984733,1.038167938931298,-0.0916030534351145
421683.7158203125,1501240951644,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.6259541984732824,0.9007633587786259,-0.01526717557251908
421693.4814453125,1501240951644.996,0.2289156626506024,10.14457831325301,0.3012048192771085,-0.9312977099236641,1.022900763358779,0.04580152671755725
421703.2470703125,1501240951644.996,0.2289156626506024,10.13253012048193,0.3012048192771085,-0.7175572519083969,1.053435114503817,-0.07633587786259542
421713.0126953125,1501240951646.002,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.7480916030534351,0.9770992366412213,-0.06106870229007633
421722.7783203125,1501240951646.997,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.8091603053435115,1.083969465648855,0
421732.5439453125,1501240951646.997,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.7022900763358778,1.007633587786259,-0.07633587786259542
421742.3095703125,1501240951646.997,0.2530120481927711,10.08433734939759,0.3012048192771085,-0.8244274809160305,1.206106870229008,-0.07633587786259542
421752.0751953125,1501240951648.003,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.7633587786259541,1.297709923664122,0.04580152671755725
421761.8408203125,1501240951648.003,0.3132530120481928,9.951807228915664,0.4216867469879518,-0.8549618320610687,1.190839694656489,0.04580152671755725
421771.6064453125,1501240951648.003,0.1445783132530121,10.14457831325301,0.3493975903614458,-0.732824427480916,1.068702290076336,-0.04580152671755725
421781.3720703125,1501240951648.999,0.1325301204819277,10.20481927710844,0.2891566265060241,-0.6717557251908397,0.916030534351145,-0.0916030534351145
421791.1376953125,1501240951648.999,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6259541984732824,1.099236641221374,0
421800.9033203125,1501240951648.999,0.1927710843373494,10.07228915662651,0.2530120481927711,-0.6870229007633587,1.038167938931298,0.1221374045801527
421810.6689453125,1501240951648.999,0.2168674698795181,10.07228915662651,0.2409638554216868,-0.732824427480916,0.9618320610687022,-0.1679389312977099
421820.4345703125,1501240951650.004,0.2048192771084338,10.08433734939759,0.2530120481927711,-0.732824427480916,1.053435114503817,0.03053435114503817
421830.2001953125,1501240951650.004,0.2048192771084338,10.1566265060241,0.2891566265060241,-0.8549618320610687,1.129770992366412,-0.2290076335877863
421839.9658203125,1501240951650.004,0.2168674698795181,10.12048192771084,0.3132530120481928,-0.6717557251908397,1.145038167938931,-0.0916030534351145
421849.7314453125,1501237351615.997,0.1807228915662651,10.10843373493976,0.3253012048192771,-0.7938931297709924,1.175572519083969,-0.04580152671755725
421859.4970703125,1501240952350.001,0.1927710843373494,10.14457831325301,0.3253012048192771,-0.732824427480916,1.221374045801527,0.04580152671755725
421869.2626953125,1501240952350.001,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.7786259541984733,0.916030534351145,-0.07633587786259542
421879.0283203125,1501240952350.997,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.099236641221374,0
421888.7939453125,1501240952350.997,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.6259541984732824,0.9923664122137405,0
421898.5595703125,1501240952350.997,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.8091603053435115,1.083969465648855,-0.1526717557251908
421908.3251953125,1501240952350.997,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6564885496183206,0.916030534351145,0
421918.0908203125,1501240952350.997,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.6717557251908397,0.9007633587786259,-0.2748091603053435
421927.8564453125,1501240952352.002,0.1686746987951807,10.14457831325301,0.3132530120481928,-0.7022900763358778,0.916030534351145,-0.1221374045801527
421937.6220703125,1501240952352.002,0.1686746987951807,10.13253012048193,0.2891566265060241,-0.7938931297709924,0.9923664122137405,-0.04580152671755725
421947.3876953125,1501240952352.002,0.1686746987951807,10.14457831325301,0.3012048192771085,-0.6717557251908397,0.9770992366412213,-0.06106870229007633
421957.1533203125,1501240952352.002,0.1686746987951807,10.14457831325301,0.2891566265060241,-0.4732824427480916,1.053435114503817,-0.1068702290076336
421966.9189453125,1501240952352.998,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.5648854961832061,1.083969465648855,-0.03053435114503817
421976.6845703125,1501240952352.998,0.2168674698795181,10.08433734939759,0.2530120481927711,-0.7022900763358778,1.038167938931298,0.07633587786259542
421986.4501953125,1501240952352.998,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7786259541984733,1.190839694656489,-0.2900763358778626
421996.2158203125,1501240952352.998,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7938931297709924,1.068702290076336,-0.04580152671755725
422005.9814453125,1501240952354.004,0.1686746987951807,10.14457831325301,0.3012048192771085,-0.7022900763358778,0.9007633587786259,-0.1068702290076336
422015.7470703125,1501240952354.004,0.1686746987951807,10.14457831325301,0.2891566265060241,-0.6870229007633587,1.251908396946565,-0.01526717557251908
422025.5126953125,1501240952354.004,0.1566265060240964,10.08433734939759,0.2771084337349398,-0.7786259541984733,1.007633587786259,0
422035.2783203125,1501240952354.004,0.1807228915662651,10.13253012048193,0.3132530120481928,-0.732824427480916,1.145038167938931,-0.1068702290076336
422045.0439453125,1501240952354.004,0.1927710843373494,10.14457831325301,0.2891566265060241,-0.8854961832061068,1.053435114503817,-0.0916030534351145
422054.8095703125,1501240952355,0.1807228915662651,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.083969465648855,-0.03053435114503817
422064.5751953125,1501240952355,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.6564885496183206,1.175572519083969,-0.0916030534351145
422074.3408203125,1501240952355,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.145038167938931,-0.03053435114503817
422084.1064453125,1501240952355,0.1927710843373494,10.09638554216868,0.2771084337349398,-0.8091603053435115,0.8549618320610687,-0.0916030534351145
422093.8720703125,1501240952355.996,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.129770992366412,-0.2290076335877863
422103.6376953125,1501240952355.996,0.1807228915662651,10.13253012048193,0.3132530120481928,-0.6412213740458015,1.16030534351145,-0.1068702290076336
422113.4033203125,1501240952355.996,0.1807228915662651,10.12048192771084,0.3012048192771085,-0.7633587786259541,1.068702290076336,-0.04580152671755725
422123.1689453125,1501240952355.996,0.1927710843373494,10.13253012048193,0.3012048192771085,-0.6870229007633587,1.099236641221374,-0.1374045801526718
422132.9345703125,1501240952355.996,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.5496183206106871,0.9618320610687022,0.04580152671755725
422142.7001953125,1501240952357.002,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.6106870229007634,1.16030534351145,-0.1221374045801527
422152.4658203125,1501240952357.002,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.221374045801527,-0.03053435114503817
422162.2314453125,1501240952357.002,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7175572519083969,0.9923664122137405,-0.1374045801526718
422171.9970703125,1501240952357.002,0.2048192771084338,10.10843373493976,0.2771084337349398,-0.6870229007633587,1.068702290076336,-0.1068702290076336
422181.7626953125,1501240952357.002,0.1807228915662651,10.08433734939759,0.2771084337349398,-0.5496183206106871,1.129770992366412,-0.1221374045801527
422191.5283203125,1501240952357.997,0.1927710843373494,10.14457831325301,0.3012048192771085,-0.732824427480916,1.16030534351145,-0.04580152671755725
422201.2939453125,1501240952357.997,0.2048192771084338,10.14457831325301,0.3132530120481928,-0.4885496183206107,1.129770992366412,0.04580152671755725
422211.0595703125,1501240952357.997,0.2048192771084338,10.13253012048193,0.3132530120481928,-0.7022900763358778,1.053435114503817,0.07633587786259542
422220.8251953125,1501240952357.997,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.6259541984732824,1.129770992366412,-0.1221374045801527
422230.5908203125,1501240952357.997,0.2048192771084338,10.09638554216868,0.2650602409638554,-0.6870229007633587,1.16030534351145,-0.2442748091603053
422240.3564453125,1501240952357.997,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.8396946564885496,1.038167938931298,-0.04580152671755725
422250.1220703125,1501240952359.003,0.2409638554216868,10.12048192771084,0.2771084337349398,-0.5801526717557252,1.068702290076336,-0.01526717557251908
422259.8876953125,1501240952359.003,0.2168674698795181,10.10843373493976,0.2771084337349398,-0.6259541984732824,1.053435114503817,-0.1679389312977099
422269.6533203125,1501240952359.003,0.2168674698795181,10.13253012048193,0.3012048192771085,-0.6259541984732824,1.038167938931298,-0.04580152671755725
422279.4189453125,1501240952359.003,0.2048192771084338,10.13253012048193,0.3132530120481928,-0.7786259541984733,1.114503816793893,-0.183206106870229
422289.1845703125,1501240952359.003,0.2048192771084338,10.13253012048193,0.3132530120481928,-0.7786259541984733,1.099236641221374,0.01526717557251908
422298.9501953125,1501240952359.999,0.2048192771084338,10.1566265060241,0.3132530120481928,-0.6412213740458015,1.190839694656489,-0.06106870229007633
422308.7158203125,1501240952359.999,0.8433734939759037,10.95180722891566,1.168674698795181,0.9312977099236641,-0.5648854961832061,-1.603053435114504
422318.4814453125,1501240952359.999,0.4337349397590362,9.807228915662652,0.7228915662650602,-2.595419847328244,1.221374045801527,1.251908396946565
422328.2470703125,1501240952359.999,-0.3253012048192771,8.927710843373495,0.2409638554216868,0.06106870229007633,1.007633587786259,0.9465648854961831
422338.0126953125,1501240952361.005,0.5301204819277109,9.987951807228916,-0.04819277108433735,0.06106870229007633,1.083969465648855,-0.732824427480916
422347.7783203125,1501240952361.005,0.1204819277108434,10.42168674698795,0.710843373493976,-2.16793893129771,1.175572519083969,-0.2442748091603053
422357.5439453125,1501240952361.005,0.2289156626506024,10.21686746987952,0.4457831325301205,0.366412213740458,1.038167938931298,0.5038167938931297
422367.3095703125,1501240952361.005,0.3012048192771085,10.03614457831325,-0.06024096385542169,-0.916030534351145,1.083969465648855,0.4274809160305343
422377.0751953125,1501240952361.005,-0.5903614457831325,10.13253012048193,0.1204819277108434,-0.7480916030534351,1.145038167938931,-1.374045801526717
422386.8408203125,1501240952362,0.4939759036144579,10.5421686746988,0.3012048192771085,-0.2137404580152672,1.022900763358779,-0.5954198473282443
422396.6064453125,1501240952362,0.855421686746988,9.771084337349398,0.6987951807228916,-1.541984732824427,1.251908396946565,1.32824427480916
422406.3720703125,1501240952362,-0.04819277108433735,9.987951807228916,0.108433734939759,-0.6259541984732824,0.8244274809160305,0.2900763358778626
422416.1376953125,1501240952362.996,-0.2650602409638554,10.04819277108434,0.1204819277108434,-0.3816793893129771,1.083969465648855,-0.9923664122137405
422425.9033203125,1501240952362.996,0.06024096385542169,10.33734939759036,0.3493975903614458,-0.5496183206106871,0.9618320610687022,-0.3816793893129771
422435.6689453125,1501240952362.996,0.1807228915662651,10.25301204819277,0.2168674698795181,-0.5343511450381679,1.145038167938931,-0.01526717557251908
422445.4345703125,1501240952362.996,0.1325301204819277,9.771084337349398,0.1807228915662651,-0.5801526717557252,1.053435114503817,0.03053435114503817
422455.2001953125,1501240952364.002,0.1807228915662651,10.20481927710844,0.2650602409638554,-0.9007633587786259,1.16030534351145,-0.2900763358778626
422464.9658203125,1501240952364.002,0.3373493975903615,10.28915662650602,0.3493975903614458,-0.7175572519083969,1.206106870229008,0
422474.7314453125,1501240952364.002,0.2771084337349398,10.01204819277108,0.2771084337349398,-0.6564885496183206,0.9770992366412213,0.183206106870229
422484.4970703125,1501240952364.002,0.1686746987951807,9.903614457831326,0.2289156626506024,-0.6259541984732824,1.129770992366412,-0.2900763358778626
422494.2626953125,1501240952364.998,0.2289156626506024,10.27710843373494,0.3614457831325301,-1.022900763358779,1.221374045801527,-0.2290076335877863
422504.0283203125,1501240952364.998,0.2530120481927711,10.26506024096386,0.3614457831325301,-0.6564885496183206,1.068702290076336,0.0916030534351145
422513.7939453125,1501240952364.998,0.1325301204819277,10.01204819277108,0.2409638554216868,-0.5190839694656488,1.007633587786259,-0.2137404580152672
422523.5595703125,1501240952366.003,0.1445783132530121,10.02409638554217,0.2409638554216868,-0.5648854961832061,1.068702290076336,-0.1526717557251908
422533.3251953125,1501240952366.003,0.2168674698795181,10.30120481927711,0.3373493975903615,-0.8702290076335878,1.190839694656489,-0.1221374045801527
422543.0908203125,1501240952366.003,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.5648854961832061,1.114503816793893,-0.1068702290076336
422552.8564453125,1501240952366.003,0.1807228915662651,9.951807228915664,0.2530120481927711,-0.7938931297709924,0.9770992366412213,-0.03053435114503817
422562.6220703125,1501240952366.999,0.2168674698795181,10.19277108433735,0.3012048192771085,-0.8091603053435115,0.9923664122137405,-0.04580152671755725
422572.3876953125,1501240952366.999,0.2048192771084338,10.16867469879518,0.2771084337349398,-0.5648854961832061,1.053435114503817,-0.04580152671755725
422582.1533203125,1501237352343,0.1325301204819277,10.07228915662651,0.3132530120481928,-0.6870229007633587,1.053435114503817,-0.183206106870229
422591.9189453125,1501240953094.998,0.1566265060240964,10.12048192771084,0.2650602409638554,-0.732824427480916,0.8702290076335878,-0.01526717557251908
422601.6845703125,1501240953096.003,0.1807228915662651,10.18072289156627,0.3012048192771085,-0.6259541984732824,1.068702290076336,-0.0916030534351145
422611.4501953125,1501240953097,0.2048192771084338,10.08433734939759,0.2891566265060241,-0.6564885496183206,0.9465648854961831,0
422621.2158203125,1501240953097,0.2168674698795181,10.08433734939759,0.2409638554216868,-0.6259541984732824,1.083969465648855,0.1068702290076336
422630.9814453125,1501240953097,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.8854961832061068,0.8549618320610687,0
422640.7470703125,1501240953097,0.2048192771084338,10.16867469879518,0.2771084337349398,-0.7480916030534351,0.9923664122137405,-0.1068702290076336
422650.5126953125,1501240953097.995,0.2048192771084338,10.07228915662651,0.2409638554216868,-0.7022900763358778,1.312977099236641,-0.1984732824427481
422660.2783203125,1501240953097.995,0.1445783132530121,10.09638554216868,0.3012048192771085,-0.732824427480916,1.389312977099237,-0.3206106870229007
422670.0439453125,1501240953097.995,0.1807228915662651,10.16867469879518,0.3132530120481928,-0.8244274809160305,1.083969465648855,-0.1679389312977099
422679.8095703125,1501240953097.995,0.1927710843373494,10.1566265060241,0.3132530120481928,-0.6259541984732824,0.9770992366412213,-0.3053435114503817
422689.5751953125,1501240953097.995,0.1807228915662651,10.09638554216868,0.2771084337349398,-0.7022900763358778,1.175572519083969,0.1374045801526718
422699.3408203125,1501240953097.995,0.1686746987951807,10.09638554216868,0.2650602409638554,-0.732824427480916,1.190839694656489,0.03053435114503817
422709.1064453125,1501240953097.995,0.2168674698795181,10.1566265060241,0.2771084337349398,-0.6412213740458015,1.114503816793893,-0.03053435114503817
422718.8720703125,1501240953097.995,0.2048192771084338,10.10843373493976,0.2771084337349398,-0.6717557251908397,1.206106870229008,0.07633587786259542
422728.6376953125,1501240953099.001,0.2048192771084338,10.10843373493976,0.2771084337349398,-0.6870229007633587,1.236641221374046,-0.07633587786259542
422738.4033203125,1501240953099.001,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.6870229007633587,1.114503816793893,-0.03053435114503817
422748.1689453125,1501240953099.001,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.6259541984732824,1.190839694656489,-0.03053435114503817
422757.9345703125,1501240953099.001,0.2048192771084338,10.09638554216868,0.3012048192771085,-0.732824427480916,0.916030534351145,-0.2290076335877863
422767.7001953125,1501240953099.001,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.7022900763358778,1.190839694656489,-0.2595419847328244
422777.4658203125,1501240953099.997,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.6412213740458015,1.053435114503817,-0.0916030534351145
422787.2314453125,1501240953099.997,0.2409638554216868,10.14457831325301,0.3253012048192771,-0.7022900763358778,1.022900763358779,0
422796.9970703125,1501240953099.997,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.221374045801527,-0.07633587786259542
422806.7626953125,1501240953099.997,0.2048192771084338,10.10843373493976,0.2771084337349398,-0.6717557251908397,0.8396946564885496,-0.2137404580152672
422816.5283203125,1501240953099.997,0.2409638554216868,10.10843373493976,0.3012048192771085,-0.4732824427480916,1.038167938931298,-0.1221374045801527
422826.2939453125,1501240953101.002,0.2289156626506024,10.10843373493976,0.2650602409638554,-0.7938931297709924,1.16030534351145,-0.1526717557251908
422836.0595703125,1501240953101.002,0.2048192771084338,10.10843373493976,0.3012048192771085,-0.7480916030534351,1.053435114503817,-0.1679389312977099
422845.8251953125,1501240953101.002,0.2048192771084338,10.1566265060241,0.3253012048192771,-0.6717557251908397,0.8549618320610687,-0.07633587786259542
422855.5908203125,1501240953101.002,0.2048192771084338,10.12048192771084,0.3132530120481928,-0.6259541984732824,1.007633587786259,-0.1374045801526718
422865.3564453125,1501240953101.002,0.1807228915662651,10.09638554216868,0.3132530120481928,-0.7786259541984733,1.129770992366412,-0.0916030534351145
422875.1220703125,1501240953101.998,0.2048192771084338,10.16867469879518,0.3373493975903615,-0.6717557251908397,0.9770992366412213,-0.06106870229007633
422884.8876953125,1501240953101.998,0.2168674698795181,10.14457831325301,0.2771084337349398,-0.6870229007633587,1.312977099236641,-0.1068702290076336
422894.6533203125,1501240953101.998,0.2289156626506024,10.10843373493976,0.3012048192771085,-0.7175572519083969,0.8549618320610687,-0.1526717557251908
422904.4189453125,1501240953101.998,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.732824427480916,0.9770992366412213,-0.06106870229007633
422914.1845703125,1501240953101.998,0.2289156626506024,10.10843373493976,0.2891566265060241,-0.7938931297709924,1.114503816793893,0
422923.9501953125,1501240953103.004,0.2048192771084338,10.08433734939759,0.3012048192771085,-0.6717557251908397,1.16030534351145,-0.1374045801526718
422933.7158203125,1501240953103.004,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.732824427480916,1.221374045801527,-0.0916030534351145
422943.4814453125,1501240953103.004,0.2048192771084338,10.13253012048193,0.3253012048192771,-0.6564885496183206,1.251908396946565,-0.2137404580152672
422953.2470703125,1501240953103.004,0.2048192771084338,10.13253012048193,0.3132530120481928,-0.6564885496183206,1.007633587786259,-0.06106870229007633
422963.0126953125,1501240953103.004,0.2048192771084338,10.14457831325301,0.2771084337349398,-0.7175572519083969,0.9465648854961831,-0.1068702290076336
422972.7783203125,1501240953103.004,0.2048192771084338,10.10843373493976,0.2891566265060241,-0.8244274809160305,0.9465648854961831,-0.1221374045801527
422982.5439453125,1501240953104,0.1807228915662651,10.10843373493976,0.2650602409638554,-0.6717557251908397,1.129770992366412,-0.1221374045801527
422992.3095703125,1501240953104,-0.0963855421686747,10.18072289156627,0.674698795180723,0.9923664122137405,0.8702290076335878,1.114503816793893
423002.0751953125,1501240953104,0.7590361445783133,10.13253012048193,-0.1204819277108434,-1.847328244274809,1.038167938931298,-1.893129770992366
423011.8408203125,1501240953104,0.1445783132530121,10.18072289156627,0.4457831325301205,-1.83206106870229,1.251908396946565,-0.1374045801526718
423021.6064453125,1501240953104,0.0963855421686747,10.09638554216868,0.6144578313253012,0.4732824427480916,1.343511450381679,0.1068702290076336
423031.3720703125,1501240953104.996,-0.01204819277108434,10.07228915662651,0.2168674698795181,-1.511450381679389,1.083969465648855,-0.4427480916030534
423041.1376953125,1501240953104.996,0.08433734939759037,10.13253012048193,0.2891566265060241,-0.6412213740458015,1.16030534351145,0.1221374045801527
423050.9033203125,1501240953104.996,0.1204819277108434,10.10843373493976,0.3614457831325301,-0.9007633587786259,1.099236641221374,-0.1526717557251908
423060.6689453125,1501240953104.996,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.8091603053435115,0.9618320610687022,-0.06106870229007633
423070.4345703125,1501240953104.996,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.7633587786259541,1.16030534351145,-0.06106870229007633
423080.2001953125,1501240953106.002,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5801526717557252,1.312977099236641,-0.03053435114503817
423089.9658203125,1501240953106.002,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.4885496183206107,1.083969465648855,0
423099.7314453125,1501240953106.002,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.7938931297709924,1.022900763358779,-0.1374045801526718
423109.4970703125,1501240953106.002,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.7175572519083969,1.068702290076336,-0.1068702290076336
423119.2626953125,1501240953106.002,0.1807228915662651,10.13253012048193,0.2891566265060241,-0.6106870229007634,1.083969465648855,-0.04580152671755725
423129.0283203125,1501240953106.997,0.1927710843373494,10.16867469879518,0.2891566265060241,-0.6412213740458015,1.129770992366412,0.07633587786259542
423138.7939453125,1501240953106.997,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.4732824427480916,1.068702290076336,0.03053435114503817
423148.5595703125,1501240953106.997,0.2168674698795181,10.09638554216868,0.2771084337349398,-0.5038167938931297,1.190839694656489,-0.03053435114503817
423158.3251953125,1501240953106.997,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.7480916030534351,0.8702290076335878,0.03053435114503817
423168.0908203125,1501240953108.003,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.7633587786259541,1.190839694656489,-0.1374045801526718
423177.8564453125,1501240953108.003,0.1927710843373494,10.10843373493976,0.2891566265060241,-0.4732824427480916,1.206106870229008,0
423187.6220703125,1501240953108.003,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.022900763358779,-0.1526717557251908
423197.3876953125,1501240953108.003,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.6259541984732824,1.175572519083969,-0.06106870229007633
423207.1533203125,1501240953108.003,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.5648854961832061,1.190839694656489,-0.06106870229007633
423216.9189453125,1501240953108.999,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.732824427480916,0.9465648854961831,-0.06106870229007633
423226.6845703125,1501240953108.999,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.5343511450381679,1.129770992366412,-0.07633587786259542
423236.4501953125,1501240953108.999,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.6259541984732824,1.114503816793893,-0.04580152671755725
423246.2158203125,1501240953108.999,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.6259541984732824,0.8549618320610687,-0.183206106870229
423255.9814453125,1501240953108.999,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.7022900763358778,1.32824427480916,-0.1068702290076336
423265.7470703125,1501240953108.999,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.129770992366412,-0.1374045801526718
423275.5126953125,1501240953110.005,0.1807228915662651,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.32824427480916,-0.03053435114503817
423285.2783203125,1501240953110.005,0.1807228915662651,10.14457831325301,0.3012048192771085,-0.7938931297709924,1.190839694656489,0.07633587786259542
423295.0439453125,1501240953110.005,0.1807228915662651,10.14457831325301,0.2891566265060241,-0.6564885496183206,0.9770992366412213,-0.04580152671755725
423304.8095703125,1501240953110.005,0.1927710843373494,10.13253012048193,0.3012048192771085,-0.8854961832061068,1.099236641221374,-0.1221374045801527
423314.5751953125,1501240953111.001,0.1927710843373494,10.12048192771084,0.2891566265060241,-0.7633587786259541,1.053435114503817,0.0916030534351145
