Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
479724.7619628906,1501240942044.997,0,9.819277108433736,0.1325301204819277,0.1221374045801527,1.923664122137405,-0.2595419847328244
479734.5275878906,1501240942046.003,-0.03614457831325302,9.855421686746988,0.1325301204819277,-0.2290076335877863,2.015267175572519,-0.4885496183206107
479744.2932128906,1501240942046.003,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.2748091603053435,1.648854961832061,-0.4122137404580152
479754.0588378906,1501240942046.003,0,9.843373493975903,0.1325301204819277,-0.183206106870229,1.893129770992366,-0.2900763358778626
479763.8244628906,1501240942046.003,0,9.819277108433736,0.1445783132530121,-0.01526717557251908,2.061068702290076,-0.1984732824427481
479773.5900878906,1501240942046.999,0.02409638554216868,9.819277108433736,0.1445783132530121,0.07633587786259542,1.923664122137405,-0.3206106870229007
479783.3557128906,1501240942046.999,0,9.807228915662652,0.108433734939759,0.183206106870229,2.030534351145038,-0.2900763358778626
479793.1213378906,1501240942046.999,0,9.831325301204819,0.108433734939759,-0.03053435114503817,2,-0.1984732824427481
479802.8869628906,1501240942046.999,-0.02409638554216868,9.855421686746988,0.1325301204819277,-0.06106870229007633,1.862595419847328,-0.3816793893129771
479812.6525878906,1501240942048.005,-0.04819277108433735,9.843373493975903,0.1325301204819277,-0.3358778625954199,2.16793893129771,-0.3053435114503817
479822.4182128906,1501240942048.005,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.01526717557251908,1.893129770992366,-0.3816793893129771
479832.1838378906,1501240942048.005,0,9.831325301204819,0.1204819277108434,-0.183206106870229,2,-0.2748091603053435
479841.9494628906,1501240942048.005,0,9.819277108433736,0.1566265060240964,-0.1068702290076336,1.816793893129771,-0.2290076335877863
479851.7150878906,1501240942048.005,0,9.807228915662652,0.1325301204819277,-0.1526717557251908,1.923664122137405,-0.2137404580152672
479861.4807128906,1501240942048.005,0,9.831325301204819,0.1325301204819277,0.2137404580152672,2.106870229007634,-0.366412213740458
479871.2463378906,1501240942049.001,0.03614457831325302,9.843373493975903,0.1325301204819277,0.1374045801526718,1.755725190839695,-0.1221374045801527
479881.0119628906,1501240942049.001,0,9.819277108433736,0.1204819277108434,-0.07633587786259542,1.877862595419847,-0.3358778625954199
479890.7775878906,1501240942049.001,-0.02409638554216868,9.855421686746988,0.1204819277108434,0,1.801526717557252,-0.2748091603053435
479900.5432128906,1501240942049.001,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.3206106870229007,1.954198473282443,-0.5954198473282443
479910.3088378906,1501240942049.001,-0.03614457831325302,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.801526717557252,-0.3969465648854962
479920.0744628906,1501240942049.996,-0.03614457831325302,9.831325301204819,0.1325301204819277,-0.2442748091603053,2.015267175572519,-0.4427480916030534
479929.8400878906,1501240942049.996,0,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.2595419847328244
479939.6057128906,1501240942049.996,0,9.831325301204819,0.1325301204819277,-0.1374045801526718,2.045801526717557,0.01526717557251908
479949.3713378906,1501240942051.002,-0.01204819277108434,9.843373493975903,0.1204819277108434,0.0916030534351145,1.847328244274809,-0.2595419847328244
479959.1369628906,1501240942051.002,0.01204819277108434,9.819277108433736,0.1325301204819277,0.0916030534351145,2.030534351145038,-0.1984732824427481
479968.9025878906,1501240942051.002,0,9.855421686746988,0.1204819277108434,0.1679389312977099,1.969465648854962,-0.2748091603053435
479978.6682128906,1501240942051.002,0,9.843373493975903,0.1445783132530121,-0.183206106870229,1.786259541984733,-0.2595419847328244
479988.4338378906,1501240942051.998,0,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.847328244274809,-0.2900763358778626
479998.1994628906,1501240942051.998,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1526717557251908,2,-0.5496183206106871
480007.9650878906,1501240942051.998,-0.01204819277108434,9.843373493975903,0.1566265060240964,-0.2442748091603053,1.847328244274809,-0.2900763358778626
480017.7307128906,1501240942051.998,-0.01204819277108434,9.831325301204819,0.1325301204819277,0,1.572519083969466,-0.3053435114503817
480027.4963378906,1501240942053.004,0,9.843373493975903,0.1325301204819277,-0.06106870229007633,2.152671755725191,-0.3358778625954199
480037.2619628906,1501240942053.004,0.01204819277108434,9.843373493975903,0.1325301204819277,0.01526717557251908,1.66412213740458,-0.1984732824427481
480047.0275878906,1501240942053.004,0.02409638554216868,9.819277108433736,0.1325301204819277,0.1374045801526718,1.847328244274809,-0.3511450381679389
480056.7932128906,1501240942053.004,0,9.819277108433736,0.1204819277108434,-0.1679389312977099,1.938931297709924,-0.2442748091603053
480066.5588378906,1501240942053.004,-0.01204819277108434,9.843373493975903,0.1325301204819277,0,1.908396946564885,-0.3206106870229007
480076.3244628906,1501240942054,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.877862595419847,-0.4274809160305343
480086.0900878906,1501240942054,-0.02409638554216868,9.855421686746988,0.1445783132530121,-0.2748091603053435,1.83206106870229,-0.4427480916030534
480095.8557128906,1501240942054,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.183206106870229,1.587786259541985,-0.366412213740458
480105.6213378906,1501240942054,-0.01204819277108434,9.867469879518072,0.1566265060240964,-0.04580152671755725,1.862595419847328,-0.183206106870229
480115.3869628906,1501240942054,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.83206106870229,-0.0916030534351145
480125.1525878906,1501240942054.995,0,9.807228915662652,0.1325301204819277,0.2900763358778626,2.137404580152672,-0.1526717557251908
480134.9182128906,1501240942054.995,0.01204819277108434,9.843373493975903,0.1325301204819277,0.2442748091603053,2.076335877862595,-0.1984732824427481
480144.6838378906,1501240942054.995,-0.01204819277108434,9.855421686746988,0.1325301204819277,0,1.770992366412214,-0.1679389312977099
480154.4494628906,1501240942054.995,-0.01204819277108434,9.843373493975903,0.1566265060240964,-0.183206106870229,1.816793893129771,-0.2900763358778626
480164.2150878906,1501240942054.995,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.3053435114503817,1.969465648854962,-0.4427480916030534
480173.9807128906,1501240942054.995,-0.02409638554216868,9.843373493975903,0.1204819277108434,-0.2137404580152672,1.725190839694657,-0.3511450381679389
480183.7463378906,1501240942054.995,0.01204819277108434,9.831325301204819,0.1566265060240964,-0.183206106870229,1.694656488549618,-0.2595419847328244
480193.5119628906,1501240942056.001,0.01204819277108434,9.819277108433736,0.1566265060240964,0.03053435114503817,1.786259541984733,-0.1068702290076336
480203.2775878906,1501240942056.001,0.01204819277108434,9.831325301204819,0.1325301204819277,0.183206106870229,2.122137404580152,-0.1068702290076336
480213.0432128906,1501240942056.001,0.01204819277108434,9.831325301204819,0.1325301204819277,0.1679389312977099,1.877862595419847,0.01526717557251908
480222.8088378906,1501240942056.001,-0.01204819277108434,9.831325301204819,0.1445783132530121,0.07633587786259542,2.076335877862595,-0.1679389312977099
480232.5744628906,1501240942056.997,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.954198473282443,-0.5038167938931297
480242.3400878906,1501240942056.997,-0.02409638554216868,9.867469879518072,0.1445783132530121,-0.2137404580152672,2.015267175572519,-0.5496183206106871
480252.1057128906,1501240942056.997,-0.03614457831325302,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.862595419847328,-0.3358778625954199
480261.8713378906,1501240942058.003,-0.02409638554216868,9.819277108433736,0.1445783132530121,-0.2442748091603053,2.152671755725191,-0.4580152671755725
480271.6369628906,1501240942058.003,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.633587786259542,-0.3206106870229007
480281.4025878906,1501240942058.003,0,9.831325301204819,0.1325301204819277,0.1984732824427481,2.045801526717557,-0.1221374045801527
480291.1682128906,1501240942058.998,0,9.855421686746988,0.1204819277108434,0.04580152671755725,1.816793893129771,-0.183206106870229
480300.9338378906,1501240942060.004,0.01204819277108434,9.831325301204819,0.1204819277108434,0,1.66412213740458,-0.1374045801526718
480310.6994628906,1501240942060.004,0.01204819277108434,9.831325301204819,0.1204819277108434,-0.1526717557251908,2.015267175572519,-0.0916030534351145
480320.4650878906,1501240942061,0,9.843373493975903,0.1204819277108434,0.06106870229007633,1.908396946564885,-0.3816793893129771
480330.2307128906,1501240942061,-0.01204819277108434,9.807228915662652,0.1325301204819277,-0.1679389312977099,1.679389312977099,-0.3358778625954199
480339.9963378906,1501240942061,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.2595419847328244,1.801526717557252,-0.4274809160305343
480349.7619628906,1501240942061.996,-0.02409638554216868,9.843373493975903,0.1204819277108434,-0.1984732824427481,1.984732824427481,-0.1984732824427481
480359.5275878906,1501237342035.995,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.801526717557252,-0.2748091603053435
480369.2932128906,1501240942681.003,0,9.831325301204819,0.1325301204819277,0.1526717557251908,1.618320610687023,-0.3511450381679389
480379.0588378906,1501240942681.003,0,9.819277108433736,0.1204819277108434,0,1.938931297709924,-0.2900763358778626
480388.8244628906,1501240942681.003,0,9.843373493975903,0.1204819277108434,0.03053435114503817,2,-0.3053435114503817
480398.5900878906,1501240942681.999,0,9.843373493975903,0.1445783132530121,0.07633587786259542,1.770992366412214,-0.3206106870229007
480408.3557128906,1501240942681.999,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.01526717557251908,2.091603053435114,-0.3511450381679389
480418.1213378906,1501240942681.999,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.877862595419847,-0.2900763358778626
480427.8869628906,1501240942681.999,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.2442748091603053,2.106870229007634,-0.2748091603053435
480437.6525878906,1501240942681.999,-0.03614457831325302,9.843373493975903,0.1204819277108434,-0.2442748091603053,1.893129770992366,-0.4274809160305343
480447.4182128906,1501240942683.004,0,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.923664122137405,-0.1374045801526718
480457.1838378906,1501240942683.004,0,9.831325301204819,0.1204819277108434,0.183206106870229,1.877862595419847,-0.1679389312977099
480466.9494628906,1501240942683.004,0,9.819277108433736,0.108433734939759,0.01526717557251908,2.259541984732824,-0.1221374045801527
480476.7150878906,1501240942683.004,0,9.795180722891567,0.1325301204819277,-0.06106870229007633,1.725190839694657,-0.2900763358778626
480486.4807128906,1501240942683.004,0,9.843373493975903,0.108433734939759,0.2900763358778626,1.679389312977099,-0.2748091603053435
480496.2463378906,1501240942683.004,0,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.83206106870229,-0.1679389312977099
480506.0119628906,1501240942683.004,0,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.648854961832061,-0.5496183206106871
480515.7775878906,1501240942684,0,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.801526717557252,-0.4885496183206107
480525.5432128906,1501240942684,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.1984732824427481,1.954198473282443,-0.4580152671755725
480535.3088378906,1501240942684,-0.02409638554216868,9.831325301204819,0.1325301204819277,0.01526717557251908,2.030534351145038,-0.2595419847328244
480545.0744628906,1501240942684,0,9.831325301204819,0.1204819277108434,0.01526717557251908,1.908396946564885,-0.2442748091603053
480554.8400878906,1501240942684,0,9.807228915662652,0.1204819277108434,-0.1221374045801527,1.587786259541985,-0.1526717557251908
480564.6057128906,1501240942684,0.01204819277108434,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.984732824427481,-0.04580152671755725
480574.3713378906,1501240942684,0,9.819277108433736,0.1204819277108434,0.2900763358778626,1.770992366412214,-0.2137404580152672
480584.1369628906,1501240942684,0.01204819277108434,9.819277108433736,0.1204819277108434,0.0916030534351145,1.938931297709924,-0.3206106870229007
480593.9025878906,1501240942684.996,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.2137404580152672,1.770992366412214,-0.4274809160305343
480603.6682128906,1501240942684.996,0,9.843373493975903,0.1325301204819277,-0.183206106870229,1.847328244274809,-0.4122137404580152
480613.4338378906,1501240942684.996,0,9.831325301204819,0.1445783132530121,-0.2290076335877863,2.015267175572519,-0.3816793893129771
480623.1994628906,1501240942684.996,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.694656488549618,-0.3358778625954199
480632.9650878906,1501240942684.996,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.03053435114503817,2.015267175572519,-0.2748091603053435
480642.7307128906,1501240942684.996,0,9.819277108433736,0.1204819277108434,0.1068702290076336,1.969465648854962,-0.1984732824427481
480652.4963378906,1501240942684.996,0.01204819277108434,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.740458015267176,-0.2900763358778626
480662.2619628906,1501240942684.996,0.01204819277108434,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.862595419847328,-0.4427480916030534
480672.0275878906,1501240942686.002,0,9.831325301204819,0.1204819277108434,0.06106870229007633,1.725190839694657,-0.2748091603053435
480681.7932128906,1501240942686.002,0,9.855421686746988,0.1325301204819277,-0.06106870229007633,1.435114503816794,-0.4732824427480916
480691.5588378906,1501240942686.002,0,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.786259541984733,-0.3969465648854962
480701.3244628906,1501240942686.002,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.755725190839695,-0.4274809160305343
480711.0900878906,1501240942686.002,0,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.83206106870229,-0.2900763358778626
480720.8557128906,1501240942686.002,-0.01204819277108434,9.831325301204819,0.1325301204819277,0,1.923664122137405,-0.3358778625954199
480730.6213378906,1501240942686.002,-0.02409638554216868,9.843373493975903,0.1325301204819277,0,1.847328244274809,-0.2442748091603053
480740.3869628906,1501240942686.002,0.01204819277108434,9.831325301204819,0.1204819277108434,0.1984732824427481,1.954198473282443,-0.3358778625954199
480750.1525878906,1501240942686.002,0,9.843373493975903,0.1204819277108434,-0.1984732824427481,1.83206106870229,-0.1679389312977099
480759.9182128906,1501240942686.998,0.01204819277108434,9.807228915662652,0.1325301204819277,0,1.847328244274809,-0.2290076335877863
480769.6838378906,1501240942686.998,0,9.831325301204819,0.1445783132530121,0.04580152671755725,1.877862595419847,-0.4427480916030534
480779.4494628906,1501240942686.998,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.954198473282443,-0.4274809160305343
480789.2150878906,1501240942686.998,0,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.83206106870229,-0.5038167938931297
480798.9807128906,1501240942686.998,0,9.843373493975903,0.1204819277108434,-0.03053435114503817,1.908396946564885,-0.3511450381679389
480808.7463378906,1501240942686.998,0.01204819277108434,9.819277108433736,0.1325301204819277,0.1526717557251908,2.045801526717557,-0.3816793893129771
480818.5119628906,1501240942686.998,0,9.843373493975903,0.1204819277108434,0.1374045801526718,1.755725190839695,-0.1984732824427481
480828.2775878906,1501240942688.003,0,9.843373493975903,0.1325301204819277,0.0916030534351145,1.893129770992366,-0.2290076335877863
480838.0432128906,1501240942688.003,0,9.831325301204819,0.1204819277108434,0.04580152671755725,1.984732824427481,-0.2290076335877863
480847.8088378906,1501240942688.003,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.83206106870229,-0.3053435114503817
480857.5744628906,1501240942688.003,0,9.819277108433736,0.1204819277108434,-0.0916030534351145,2.137404580152672,-0.1984732824427481
480867.3400878906,1501240942688.003,-0.01204819277108434,9.831325301204819,0.1325301204819277,0,1.893129770992366,-0.4885496183206107
480877.1057128906,1501240942688.003,0,9.855421686746988,0.1204819277108434,-0.06106870229007633,1.908396946564885,-0.3053435114503817
480886.8713378906,1501240942688.999,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.66412213740458,-0.4274809160305343
480896.6369628906,1501240942688.999,0,9.831325301204819,0.1566265060240964,0.1221374045801527,1.938931297709924,-0.2748091603053435
480906.4025878906,1501240942688.999,0,9.807228915662652,0.1325301204819277,0.07633587786259542,1.877862595419847,-0.2290076335877863
480916.1682128906,1501240942688.999,0,9.831325301204819,0.1325301204819277,-0.1526717557251908,2.015267175572519,-0.2748091603053435
480925.9338378906,1501240942688.999,0.01204819277108434,9.831325301204819,0.1325301204819277,0,1.969465648854962,-0.4885496183206107
480935.6994628906,1501240942688.999,0,9.819277108433736,0.1325301204819277,-0.1068702290076336,2.061068702290076,-0.3206106870229007
480945.4650878906,1501240942690.005,0,9.843373493975903,0.1445783132530121,0.1068702290076336,1.740458015267176,-0.4580152671755725
480955.2307128906,1501240942690.005,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.877862595419847,-0.366412213740458
480964.9963378906,1501240942690.005,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.908396946564885,-0.2595419847328244
480974.7619628906,1501240942690.005,0,9.807228915662652,0.1445783132530121,-0.1068702290076336,1.816793893129771,-0.2900763358778626
480984.5275878906,1501240942690.005,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.01526717557251908,1.847328244274809,-0.2595419847328244
480994.2932128906,1501240942690.005,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.709923664122137,-0.366412213740458
481004.0588378906,1501240942690.005,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.847328244274809,-0.3053435114503817
481013.8244628906,1501240942691.001,0,9.831325301204819,0.1325301204819277,0.1068702290076336,1.893129770992366,-0.2442748091603053
481023.5900878906,1501237342677,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.770992366412214,-0.3969465648854962
481033.3557128906,1501240943319,0,9.843373493975903,0.1445783132530121,-0.183206106870229,1.66412213740458,-0.4122137404580152
481043.1213378906,1501240943319,0,9.831325301204819,0.1325301204819277,-0.1526717557251908,2.030534351145038,-0.2595419847328244
481052.8869628906,1501240943319,-0.01204819277108434,9.807228915662652,0.1325301204819277,0.1526717557251908,2.137404580152672,-0.183206106870229
481062.6525878906,1501240943319.995,0,9.843373493975903,0.1445783132530121,0,2,-0.183206106870229
481072.4182128906,1501240943319.995,0,9.831325301204819,0.1566265060240964,0.1221374045801527,1.862595419847328,-0.1679389312977099
481082.1838378906,1501240943319.995,0,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.83206106870229,-0.1984732824427481
481091.9494628906,1501240943319.995,0.01204819277108434,9.831325301204819,0.1445783132530121,0.06106870229007633,1.83206106870229,-0.4885496183206107
481101.7150878906,1501240943319.995,0,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.969465648854962,-0.366412213740458
481111.4807128906,1501240943321.001,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1679389312977099,2.015267175572519,-0.3358778625954199
481121.2463378906,1501240943321.001,0,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.862595419847328,-0.3816793893129771
481131.0119628906,1501240943321.001,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.0916030534351145,2.045801526717557,-0.3358778625954199
481140.7775878906,1501240943321.001,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.1984732824427481,1.908396946564885,-0.2137404580152672
481150.5432128906,1501240943321.001,0,9.843373493975903,0.1204819277108434,-0.1526717557251908,1.954198473282443,-0.3206106870229007
481160.3088378906,1501240943321.001,-0.01204819277108434,9.807228915662652,0.1325301204819277,0.03053435114503817,1.923664122137405,-0.4274809160305343
481170.0744628906,1501240943321.997,0,9.843373493975903,0.1325301204819277,-0.2137404580152672,1.816793893129771,-0.4122137404580152
481179.8400878906,1501240943321.997,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.908396946564885,-0.4580152671755725
481189.6057128906,1501240943321.997,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.893129770992366,-0.4274809160305343
481199.3713378906,1501240943321.997,0,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.923664122137405,-0.2290076335877863
481209.1369628906,1501240943321.997,0,9.819277108433736,0.1566265060240964,0.07633587786259542,2.015267175572519,-0.4427480916030534
481218.9025878906,1501240943323.003,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.03053435114503817,1.709923664122137,-0.366412213740458
481228.6682128906,1501240943323.003,0,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.923664122137405,-0.2748091603053435
481238.4338378906,1501240943323.003,0,9.867469879518072,0.1204819277108434,-0.07633587786259542,1.954198473282443,-0.3816793893129771
481248.1994628906,1501240943323.003,0,9.807228915662652,0.1325301204819277,-0.183206106870229,2.045801526717557,-0.2137404580152672
481257.9650878906,1501240943323.999,0,9.831325301204819,0.1204819277108434,-0.03053435114503817,1.984732824427481,-0.366412213740458
481267.7307128906,1501240943323.999,0.01204819277108434,9.831325301204819,0.1204819277108434,-0.1221374045801527,2.015267175572519,-0.1984732824427481
481277.4963378906,1501240943325.004,0,9.855421686746988,0.1325301204819277,0.04580152671755725,1.694656488549618,-0.5038167938931297
481287.2619628906,1501240943326,-0.01204819277108434,9.807228915662652,0.1445783132530121,-0.1221374045801527,1.740458015267176,-0.183206106870229
481297.0275878906,1501240943326.996,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.03053435114503817,1.633587786259542,-0.4122137404580152
481306.7932128906,1501240943328.002,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.07633587786259542,1.83206106870229,-0.366412213740458
481316.5588378906,1501240943328.002,0,9.831325301204819,0.1204819277108434,0.1526717557251908,2.045801526717557,-0.2900763358778626
481326.3244628906,1501240943328.998,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.877862595419847,-0.2442748091603053
481336.0900878906,1501240943328.998,0,9.807228915662652,0.1325301204819277,-0.1984732824427481,2.106870229007634,-0.3053435114503817
481345.8557128906,1501240943330.003,0,9.831325301204819,0.108433734939759,0.0916030534351145,1.709923664122137,-0.366412213740458
481355.6213378906,1501240943330.999,0,9.831325301204819,0.1325301204819277,0,1.923664122137405,-0.2442748091603053
481365.3869628906,1501240943330.999,-0.02409638554216868,9.831325301204819,0.1204819277108434,-0.1679389312977099,1.694656488549618,-0.2748091603053435
481375.1525878906,1501240943330.999,0,9.819277108433736,0.1204819277108434,0,1.816793893129771,-0.4274809160305343
481384.9182128906,1501240943332.005,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.2137404580152672,1.954198473282443,-0.3511450381679389
481394.6838378906,1501240943332.005,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.572519083969466,-0.2748091603053435
481404.4494628906,1501240943333.001,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.04580152671755725,2.106870229007634,-0.1984732824427481
481414.2150878906,1501240943333.001,0,9.819277108433736,0.1325301204819277,0.06106870229007633,2.076335877862595,-0.2595419847328244
481423.9807128906,1501240943333.001,-0.01204819277108434,9.855421686746988,0.1325301204819277,0.1526717557251908,2.015267175572519,-0.2748091603053435
481433.7463378906,1501240943333.997,0,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.908396946564885,-0.3206106870229007
481443.5119628906,1501240943333.997,-0.01204819277108434,9.831325301204819,0.1204819277108434,0,1.923664122137405,-0.2748091603053435
481453.2775878906,1501240943333.997,0,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.984732824427481,-0.4122137404580152
481463.0432128906,1501240943333.997,0,9.843373493975903,0.1204819277108434,-0.2137404580152672,1.908396946564885,-0.366412213740458
481472.8088378906,1501240943335.002,-0.02409638554216868,9.855421686746988,0.1325301204819277,-0.1526717557251908,1.725190839694657,-0.2137404580152672
481482.5744628906,1501240943335.002,-0.01204819277108434,9.795180722891567,0.1325301204819277,0.03053435114503817,1.893129770992366,-0.2595419847328244
481492.3400878906,1501240943335.002,-0.01204819277108434,9.807228915662652,0.1325301204819277,0.1068702290076336,1.893129770992366,-0.2442748091603053
481502.1057128906,1501240943335.002,0,9.831325301204819,0.1325301204819277,0,1.83206106870229,-0.183206106870229
481511.8713378906,1501240943335.002,0.01204819277108434,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.969465648854962,-0.2748091603053435
481521.6369628906,1501240943335.002,0,9.819277108433736,0.1325301204819277,0.04580152671755725,1.938931297709924,-0.2442748091603053
481531.4025878906,1501240943335.002,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.03053435114503817,2.015267175572519,-0.2137404580152672
481541.1682128906,1501240943335.998,0,9.819277108433736,0.1325301204819277,-0.1221374045801527,1.816793893129771,-0.2900763358778626
481550.9338378906,1501240943335.998,0,9.831325301204819,0.1445783132530121,0.04580152671755725,1.358778625954199,-0.2900763358778626
481560.6994628906,1501240943335.998,-0.01204819277108434,9.807228915662652,0.1325301204819277,0.03053435114503817,1.801526717557252,-0.4122137404580152
481570.4650878906,1501240943335.998,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.786259541984733,-0.2595419847328244
481580.2307128906,1501240943335.998,0.01204819277108434,9.831325301204819,0.1204819277108434,0.03053435114503817,1.587786259541985,-0.2442748091603053
481589.9963378906,1501240943335.998,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.709923664122137,-0.2442748091603053
481599.7619628906,1501240943335.998,0,9.843373493975903,0.108433734939759,0.07633587786259542,1.908396946564885,-0.366412213740458
481609.5275878906,1501240943335.998,0.01204819277108434,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.213740458015267,-0.3206106870229007
481619.2932128906,1501237343316.002,0,9.831325301204819,0.1325301204819277,0.06106870229007633,2.045801526717557,-0.0916030534351145
481629.0588378906,1501240944115.998,0,9.831325301204819,0.1204819277108434,0.1221374045801527,1.816793893129771,-0.1984732824427481
481638.8244628906,1501240944115.998,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.770992366412214,-0.2595419847328244
481648.5900878906,1501240944117.004,0,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.816793893129771,-0.366412213740458
481658.3557128906,1501240944117.004,0,9.855421686746988,0.1204819277108434,-0.183206106870229,1.877862595419847,-0.3511450381679389
481668.1213378906,1501240944117.004,0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1068702290076336,2.091603053435114,-0.2137404580152672
481677.8869628906,1501240944117.004,0,9.831325301204819,0.1445783132530121,0.1984732824427481,2.045801526717557,-0.2137404580152672
481687.6525878906,1501240944118,0,9.807228915662652,0.1325301204819277,0,1.893129770992366,-0.1526717557251908
481697.4182128906,1501240944118,0.01204819277108434,9.819277108433736,0.1445783132530121,0,1.908396946564885,-0.3816793893129771
481707.1838378906,1501240944118,0.01204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.938931297709924,-0.2595419847328244
481716.9494628906,1501240944118,0.01204819277108434,9.831325301204819,0.1204819277108434,-0.1984732824427481,1.618320610687023,-0.2595419847328244
481726.7150878906,1501240944118,0,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.725190839694657,-0.3511450381679389
481736.4807128906,1501240944118.995,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.877862595419847,-0.3053435114503817
481746.2463378906,1501240944118.995,0,9.855421686746988,0.1325301204819277,0.01526717557251908,2.213740458015267,-0.3816793893129771
481756.0119628906,1501240944118.995,0,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.694656488549618,-0.3053435114503817
481765.7775878906,1501240944118.995,0,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.923664122137405,-0.2290076335877863
481775.5432128906,1501240944120.001,0,9.831325301204819,0.1325301204819277,-0.2137404580152672,1.954198473282443,-0.2442748091603053
481785.3088378906,1501240944120.001,0,9.807228915662652,0.1325301204819277,-0.1374045801526718,1.618320610687023,-0.2748091603053435
