Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
358745.6359863281,1501239252729.004,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.282442748091603,0.1068702290076336
358755.4016113281,1501239252730,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.083969465648855,-0.06106870229007633
358765.1672363281,1501239252730,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.343511450381679,-0.03053435114503817
358774.9328613281,1501239252730,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.374045801526717,0.04580152671755725
358784.6984863281,1501239252730,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.32824427480916,0.03053435114503817
358794.4641113281,1501239252730,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.282442748091603,-0.1221374045801527
358804.2297363281,1501239252730.996,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.251908396946565,-0.1221374045801527
358813.9953613281,1501239252730.996,-0.04819277108433735,9.710843373493976,0,-0.4885496183206107,1.282442748091603,-0.06106870229007633
358823.7609863281,1501239252730.996,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.206106870229008,-0.06106870229007633
358833.5266113281,1501239252730.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.312977099236641,0
358843.2922363281,1501239252730.996,-0.03614457831325302,9.710843373493976,0,-0.6412213740458015,1.190839694656489,0.0916030534351145
358853.0578613281,1501239252732.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0.01526717557251908
358862.8234863281,1501239252732.002,-0.04819277108433735,9.72289156626506,0,-0.5496183206106871,1.358778625954199,-0.04580152671755725
358872.5891113281,1501239252732.002,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.389312977099237,-0.2137404580152672
358882.3547363281,1501239252732.002,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.267175572519084,0.01526717557251908
358892.1203613281,1501239252732.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.175572519083969,0.01526717557251908
358901.8859863281,1501239252732.997,-0.03614457831325302,9.72289156626506,0,-0.5190839694656488,1.236641221374046,0.1526717557251908
358911.6516113281,1501239252732.997,-0.02409638554216868,9.72289156626506,0,-0.5343511450381679,1.32824427480916,0.03053435114503817
358921.4172363281,1501239252732.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.175572519083969,-0.01526717557251908
358931.1828613281,1501239252732.997,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5954198473282443,1.251908396946565,0.07633587786259542
358940.9484863281,1501239252732.997,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.282442748091603,0.06106870229007633
358950.7141113281,1501239252732.997,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.32824427480916,-0.06106870229007633
358960.4797363281,1501239252732.997,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.732824427480916,1.389312977099237,-0.07633587786259542
358970.2453613281,1501239252732.997,-0.06024096385542169,9.746987951807229,0,-0.5496183206106871,1.343511450381679,0.01526717557251908
358980.0109863281,1501239252734.003,-0.04819277108433735,9.72289156626506,0,-0.6717557251908397,1.083969465648855,0.03053435114503817
358989.7766113281,1501239252734.003,-0.04819277108433735,9.710843373493976,0,-0.5801526717557252,1.32824427480916,-0.1221374045801527
358999.5422363281,1501235652722.004,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.374045801526717,0.1984732824427481
359009.3078613281,1501239253260.001,-0.03614457831325302,9.746987951807229,0,-0.5343511450381679,1.297709923664122,0
359019.0734863281,1501239253260.997,-0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.32824427480916,-0.2137404580152672
359028.8391113281,1501239253260.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.267175572519084,0.01526717557251908
359038.6047363281,1501239253260.997,-0.04819277108433735,9.734939759036145,0,-0.5496183206106871,1.206106870229008,-0.1221374045801527
359048.3703613281,1501239253262.003,-0.04819277108433735,9.710843373493976,0,-0.5954198473282443,1.435114503816794,0.1068702290076336
359058.1359863281,1501239253262.003,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.343511450381679,-0.03053435114503817
359067.9016113281,1501239253262.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.16030534351145,0.03053435114503817
359077.6672363281,1501239253262.999,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.267175572519084,-0.04580152671755725
359087.4328613281,1501239253262.999,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.343511450381679,0
359097.1984863281,1501239253262.999,-0.04819277108433735,9.746987951807229,0,-0.6259541984732824,1.312977099236641,-0.03053435114503817
359106.9641113281,1501239253264.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.374045801526717,-0.01526717557251908
359116.7297363281,1501239253264.004,-0.06024096385542169,9.746987951807229,0,-0.4580152671755725,1.32824427480916,-0.1984732824427481
359126.4953613281,1501239253264.004,0.01204819277108434,9.734939759036145,0.04819277108433735,-0.7022900763358778,1.282442748091603,0.4580152671755725
359136.2609863281,1501239253265,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.206106870229008,0.3816793893129771
359146.0266113281,1501239253265,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.145038167938931,-0.06106870229007633
359155.7922363281,1501239253265,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6564885496183206,1.251908396946565,-0.04580152671755725
359165.5578613281,1501239253265,-0.04819277108433735,9.771084337349398,-0.01204819277108434,-0.7633587786259541,1.236641221374046,0.04580152671755725
359175.3234863281,1501239253265,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.267175572519084,-0.06106870229007633
359185.0891113281,1501239253265.996,-0.07228915662650604,9.72289156626506,0.06024096385542169,-0.06106870229007633,1.297709923664122,-0.4580152671755725
359194.8547363281,1501239253265.996,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.358778625954199,-0.1526717557251908
359204.6203613281,1501239253265.996,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.343511450381679,0
359214.3859863281,1501239253265.996,-0.07228915662650604,9.734939759036145,0,-0.5801526717557252,1.206106870229008,-0.2290076335877863
359224.1516113281,1501239253267.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.32824427480916,-0.1068702290076336
359233.9172363281,1501239253267.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.389312977099237,-0.06106870229007633
359243.6828613281,1501239253267.002,-0.03614457831325302,9.72289156626506,0,-0.5648854961832061,1.297709923664122,-0.1068702290076336
359253.4484863281,1501239253267.002,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.7022900763358778,1.221374045801527,0.01526717557251908
359263.2141113281,1501239253267.002,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.450381679389313,-0.0916030534351145
359272.9797363281,1501239253267.998,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.1068702290076336
359282.7453613281,1501239253267.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.267175572519084,-0.06106870229007633
359292.5109863281,1501239253269.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.343511450381679,-0.1221374045801527
359302.2766113281,1501239253269.003,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6717557251908397,1.251908396946565,0
359312.0422363281,1501239253269.999,-0.06024096385542169,9.746987951807229,0,-0.5954198473282443,1.221374045801527,-0.0916030534351145
359321.8078613281,1501239253271.005,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.343511450381679,-0.04580152671755725
359331.5734863281,1501239253271.005,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.3816793893129771,1.282442748091603,0.06106870229007633
359341.3391113281,1501239253272.001,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.175572519083969,0.1221374045801527
359351.1047363281,1501239253272.001,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.49618320610687,-0.01526717557251908
359360.8703613281,1501239253272.001,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.297709923664122,0.1221374045801527
359370.6359863281,1501239253272.997,-0.04819277108433735,9.734939759036145,0,-0.6259541984732824,1.312977099236641,-0.04580152671755725
359380.4016113281,1501239253272.997,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.32824427480916,-0.04580152671755725
359390.1672363281,1501239253272.997,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.389312977099237,-0.0916030534351145
359399.9328613281,1501239253274.002,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.312977099236641,0.06106870229007633
359409.6984863281,1501239253274.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.282442748091603,0.0916030534351145
359419.4641113281,1501239253274.002,-0.03614457831325302,9.72289156626506,0,-0.5190839694656488,1.236641221374046,-0.1374045801526718
359429.2297363281,1501239253274.002,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.175572519083969,0.1221374045801527
359438.9953613281,1501239253274.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.297709923664122,0.03053435114503817
359448.7609863281,1501239253276.004,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5954198473282443,1.435114503816794,-0.1221374045801527
359458.5266113281,1501239253276.004,-0.04819277108433735,9.746987951807229,0,-0.6564885496183206,1.297709923664122,-0.1221374045801527
359468.2922363281,1501239253277,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.251908396946565,0.03053435114503817
359478.0578613281,1501239253277.995,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.282442748091603,0.0916030534351145
359487.8234863281,1501239253277.995,-0.04819277108433735,9.710843373493976,0,-0.5038167938931297,1.236641221374046,-0.04580152671755725
359497.5891113281,1501239253277.995,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.312977099236641,-0.1374045801526718
359507.3547363281,1501239253277.995,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.190839694656489,-0.03053435114503817
359517.1203613281,1501239253279.001,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.312977099236641,0.06106870229007633
359526.8859863281,1501235653253.996,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.358778625954199,-0.06106870229007633
359536.6516113281,1501239253833.997,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.358778625954199,0.04580152671755725
359546.4172363281,1501239253833.997,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.312977099236641,-0.06106870229007633
359556.1828613281,1501239253835.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.282442748091603,-0.1068702290076336
359565.9484863281,1501239253835.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.389312977099237,0.06106870229007633
359575.7141113281,1501239253835.003,-0.03614457831325302,9.734939759036145,0,-0.2595419847328244,1.511450381679389,-0.06106870229007633
359585.4797363281,1501239253835.003,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.404580152671756,-0.04580152671755725
359595.2453613281,1501239253835.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.32824427480916,0.03053435114503817
359605.0109863281,1501239253835.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.206106870229008,-0.01526717557251908
359614.7766113281,1501239253837.005,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.435114503816794,0.04580152671755725
359624.5422363281,1501239253837.005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.16030534351145,0.04580152671755725
359634.3078613281,1501239253837.005,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.145038167938931,0.1068702290076336
359644.0734863281,1501239253837.005,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.114503816793893,0.04580152671755725
359653.8391113281,1501239253837.005,-0.06024096385542169,9.759036144578314,-0.02409638554216868,-0.6106870229007634,1.374045801526717,-0.07633587786259542
359663.6047363281,1501239253837.005,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.32824427480916,0.04580152671755725
359673.3703613281,1501239253837.005,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.236641221374046,0.06106870229007633
359683.1359863281,1501239253838.001,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.312977099236641,-0.1679389312977099
359692.9016113281,1501239253838.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.236641221374046,0.06106870229007633
359702.6672363281,1501239253838.001,-0.04819277108433735,9.710843373493976,0,-0.6564885496183206,1.206106870229008,0
359712.4328613281,1501239253838.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.236641221374046,0.01526717557251908
359722.1984863281,1501239253838.001,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.251908396946565,0.1221374045801527
359731.9641113281,1501239253838.001,-0.03614457831325302,9.734939759036145,0,-0.5648854961832061,1.190839694656489,-0.07633587786259542
359741.7297363281,1501239253838.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.236641221374046,0.01526717557251908
359751.4953613281,1501239253838.001,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.221374045801527,-0.06106870229007633
359761.2609863281,1501239253838.996,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.297709923664122,0.03053435114503817
359771.0266113281,1501239253838.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.251908396946565,-0.1221374045801527
359780.7922363281,1501239253838.996,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.236641221374046,-0.03053435114503817
359790.5578613281,1501239253838.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.190839694656489,0.1221374045801527
359800.3234863281,1501239253838.996,-0.04819277108433735,9.734939759036145,0,-0.6106870229007634,1.374045801526717,-0.07633587786259542
359810.0891113281,1501239253838.996,-0.04819277108433735,9.734939759036145,0,-0.6717557251908397,1.358778625954199,-0.1068702290076336
359819.8547363281,1501239253838.996,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.32824427480916,-0.03053435114503817
359829.6203613281,1501239253838.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.312977099236641,0.03053435114503817
359839.3859863281,1501239253840.002,-0.04819277108433735,9.710843373493976,0,-0.6412213740458015,1.221374045801527,-0.01526717557251908
359849.1516113281,1501239253840.002,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.267175572519084,0.01526717557251908
359858.9172363281,1501239253840.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.32824427480916,-0.0916030534351145
359868.6828613281,1501239253840.002,-0.04819277108433735,9.710843373493976,0,-0.5496183206106871,1.267175572519084,-0.07633587786259542
359878.4484863281,1501239253840.002,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.404580152671756,0.03053435114503817
359888.2141113281,1501239253840.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.236641221374046,0.1068702290076336
359897.9797363281,1501239253840.002,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.6412213740458015,1.312977099236641,-0.01526717557251908
359907.7453613281,1501239253840.998,-0.06024096385542169,9.72289156626506,0,-0.6412213740458015,1.312977099236641,0.04580152671755725
359917.5109863281,1501239253840.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.206106870229008,-0.04580152671755725
359927.2766113281,1501239253840.998,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.251908396946565,0.0916030534351145
359937.0422363281,1501239253840.998,-0.04819277108433735,9.734939759036145,0,-0.5648854961832061,1.358778625954199,-0.03053435114503817
359946.8078613281,1501239253840.998,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.389312977099237,-0.0916030534351145
359956.5734863281,1501239253840.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.358778625954199,0.07633587786259542
359966.3391113281,1501239253842.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.206106870229008,-0.03053435114503817
359976.1047363281,1501239253842.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.1526717557251908
359985.8703613281,1501239253842.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.282442748091603,-0.04580152671755725
359995.6359863281,1501239253842.004,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.374045801526717,0.04580152671755725
360005.4016113281,1501239253842.004,-0.03614457831325302,9.72289156626506,0,-0.6870229007633587,1.32824427480916,0.1374045801526718
360015.1672363281,1501239253843,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.312977099236641,0.1068702290076336
360024.9328613281,1501239253843,-0.04819277108433735,9.746987951807229,0,-0.3969465648854962,1.312977099236641,-0.01526717557251908
360034.6984863281,1501239253843,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.32824427480916,-0.01526717557251908
360044.4641113281,1501239253843,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.236641221374046,-0.01526717557251908
360054.2297363281,1501239253843,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.297709923664122,0
360063.9953613281,1501239253843.995,-0.08433734939759037,9.72289156626506,0.2409638554216868,-0.1984732824427481,1.32824427480916,0.2442748091603053
360073.7609863281,1501239253843.995,0.0963855421686747,9.650602409638555,-0.2048192771084338,-0.5801526717557252,1.267175572519084,-0.2442748091603053
360083.5266113281,1501239253843.995,0.02409638554216868,9.373493975903616,0.1325301204819277,-0.732824427480916,1.297709923664122,-0.03053435114503817
360093.2922363281,1501239253843.995,-0.06024096385542169,9.819277108433736,-0.01204819277108434,-0.3053435114503817,1.312977099236641,0.1679389312977099
360103.0578613281,1501239253843.995,-0.08433734939759037,9.831325301204819,-0.02409638554216868,-0.6717557251908397,1.129770992366412,-0.2137404580152672
360112.8234863281,1501239253845.001,-0.03614457831325302,9.698795180722891,0.03614457831325302,-0.7633587786259541,1.389312977099237,0.1679389312977099
360122.5891113281,1501239253845.001,-0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.6564885496183206,1.236641221374046,0.01526717557251908
360132.3547363281,1501239253845.001,-0.02409638554216868,9.771084337349398,-0.02409638554216868,-0.4427480916030534,1.129770992366412,-0.1068702290076336
360142.1203613281,1501239253845.001,-0.01204819277108434,9.698795180722891,-0.02409638554216868,-0.7938931297709924,1.190839694656489,0.1068702290076336
360151.8859863281,1501239253845.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.389312977099237,0.01526717557251908
360161.6516113281,1501239253845.997,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.5801526717557252,1.374045801526717,-0.01526717557251908
360171.4172363281,1501239253845.997,-0.04819277108433735,9.759036144578314,0,-0.8091603053435115,1.083969465648855,0.04580152671755725
360181.1828613281,1501239253845.997,-0.04819277108433735,9.771084337349398,-0.01204819277108434,-0.6412213740458015,1.190839694656489,0.06106870229007633
360190.9484863281,1501239253845.997,-0.04819277108433735,9.771084337349398,0,-0.5038167938931297,1.251908396946565,0.01526717557251908
360200.7141113281,1501239253845.997,-0.07228915662650604,9.698795180722891,-0.01204819277108434,-0.4580152671755725,1.221374045801527,0.0916030534351145
360210.4797363281,1501239253845.997,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.6106870229007634,1.358778625954199,0
360220.2453613281,1501239253847.003,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.206106870229008,0.04580152671755725
360230.0109863281,1501239253847.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.358778625954199,0.04580152671755725
360239.7766113281,1501239253847.003,-0.04819277108433735,9.746987951807229,0,-0.5801526717557252,1.221374045801527,0.0916030534351145
360249.5422363281,1501239253847.003,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3206106870229007,1.282442748091603,0.03053435114503817
360259.3078613281,1501239253847.003,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.32824427480916,-0.04580152671755725
360269.0734863281,1501239253847.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.2442748091603053,1.053435114503817,-0.06106870229007633
360278.8391113281,1501239253847.998,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.175572519083969,0.01526717557251908
360288.6047363281,1501235653831.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.343511450381679,0.01526717557251908
360298.3703613281,1501239254344.998,-0.03614457831325302,9.734939759036145,0,-0.366412213740458,1.374045801526717,-0.183206106870229
360308.1359863281,1501239254344.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.221374045801527,-0.1526717557251908
360317.9016113281,1501239254344.998,-0.04819277108433735,9.72289156626506,0,-0.366412213740458,1.32824427480916,0.0916030534351145
360327.6672363281,1501239254344.998,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.7022900763358778,1.175572519083969,0.1679389312977099
360337.4328613281,1501239254346.004,-0.04819277108433735,9.734939759036145,0,-0.5954198473282443,1.282442748091603,0.1068702290076336
360347.1984863281,1501239254346.004,-0.03614457831325302,9.72289156626506,0,-0.4732824427480916,1.282442748091603,0.0916030534351145
360356.9641113281,1501239254346.004,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.5343511450381679,1.32824427480916,0.03053435114503817
360366.7297363281,1501239254346.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.01526717557251908
360376.4953613281,1501239254346.004,-0.04819277108433735,9.734939759036145,0,-0.8091603053435115,1.465648854961832,-0.1374045801526718
360386.2609863281,1501239254346.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.358778625954199,-0.07633587786259542
360396.0266113281,1501239254346.004,-0.04819277108433735,9.710843373493976,0,-0.5648854961832061,1.312977099236641,0.01526717557251908
360405.7922363281,1501239254347,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.1374045801526718
360415.5578613281,1501239254347,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.190839694656489,-0.1068702290076336
360425.3234863281,1501239254347,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.03053435114503817
360435.0891113281,1501239254347,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.374045801526717,0.01526717557251908
360444.8547363281,1501239254347,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.435114503816794,0
360454.6203613281,1501239254347,-0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.129770992366412,0.1068702290076336
360464.3859863281,1501239254347,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.221374045801527,0.1068702290076336
360474.1516113281,1501239254347,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.282442748091603,-0.03053435114503817
360483.9172363281,1501235654342.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.206106870229008,-0.1221374045801527
360493.6828613281,1501239254846.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.267175572519084,0
360503.4484863281,1501239254846.997,-0.02409638554216868,9.72289156626506,0,-0.6412213740458015,1.374045801526717,0.01526717557251908
360513.2141113281,1501239254846.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.312977099236641,-0.03053435114503817
360522.9797363281,1501239254846.997,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.129770992366412,-0.1374045801526718
360532.7453613281,1501239254846.997,-0.06024096385542169,9.72289156626506,0,-0.7175572519083969,1.175572519083969,-0.1221374045801527
360542.5109863281,1501239254848.003,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6717557251908397,1.374045801526717,-0.04580152671755725
360552.2766113281,1501239254848.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.343511450381679,-0.06106870229007633
360562.0422363281,1501239254848.003,-0.04819277108433735,9.734939759036145,0,-0.6870229007633587,1.251908396946565,0.01526717557251908
360571.8078613281,1501239254848.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.129770992366412,0.1221374045801527
360581.5734863281,1501239254848.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.236641221374046,-0.1068702290076336
360591.3391113281,1501239254848.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.312977099236641,-0.01526717557251908
360601.1047363281,1501239254848.999,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.4427480916030534,1.282442748091603,-0.01526717557251908
360610.8703613281,1501239254848.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.32824427480916,0.06106870229007633
360620.6359863281,1501239254848.999,-0.03614457831325302,9.734939759036145,0,-0.5801526717557252,1.282442748091603,-0.03053435114503817
360630.4016113281,1501239254848.999,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.32824427480916,-0.07633587786259542
360640.1672363281,1501239254848.999,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.32824427480916,0.07633587786259542
360649.9328613281,1501239254848.999,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.32824427480916,0.0916030534351145
360659.6984863281,1501239254848.999,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.312977099236641,0.06106870229007633
360669.4641113281,1501239254848.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.358778625954199,-0.01526717557251908
360679.2297363281,1501239254850.005,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.236641221374046,-0.03053435114503817
360688.9953613281,1501239254850.005,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.312977099236641,0.07633587786259542
360698.7609863281,1501239254850.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.16030534351145,-0.1679389312977099
360708.5266113281,1501239254850.005,-0.06024096385542169,9.746987951807229,0,-0.7022900763358778,1.221374045801527,-0.1068702290076336
