Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
489896.97265625,1501239256651.996,0.03079516475960452,9.781356393937893,-0.5290004118046027,-35.37213648161363,-15.2669342151576,-29.9573501497174
489906.73828125,1501239256651.996,0.01833391636041102,9.78171940542533,-0.5409203619768208,-28.69553238090428,1.245819400952479,-22.57214866710928
489916.50390625,1501239256651.996,0.005633004550773721,9.770279897202469,-0.5650041334831216,-13.21252643101559,10.92781331765268,-36.36859388612798
489926.26953125,1501239256651.996,-0.006234504846667019,9.781719212136395,-0.5286264869265549,-22.71989433964262,2.266911502957095,-22.21210123892591
489936.03515625,1501239256651.996,0.005636617567011564,9.782566561088638,-0.5769294957455067,-37.49272086283958,11.41086593064981,-22.4021052994242
489945.80078125,1501239256651.996,0.01809786596620506,9.782203549601201,-0.5650095455732886,-31.5056863286925,11.02078850328107,-37.27767336987412
489955.56640625,1501239256651.996,0.06721303028293407,9.708483952862052,-0.51804512209951,-25.9382543131869,7.288114903976786,-26.61720157899649
489965.33203125,1501239256653.002,0.01786181557199909,9.782687693777072,-0.5890987291697566,-35.22272220864517,9.704560896072017,-28.4515897293952
489975.09765625,1501239256653.002,0.0298220590528779,9.684999659552021,-0.5299542480913941,-27.85995306329881,21.48570705526811,-22.83112795712158
489984.86328125,1501239256653.002,0.03005449643084601,9.672228851489981,-0.4939397022325412,-41.50129538019993,25.73663737069779,-12.65207864798025
489994.62890625,1501239256653.002,0.005035652532783111,9.746916929869808,-0.6013763679495213,0.3133698938210778,12.66101311371066,-18.921640415456
490004.39453125,1501239256653.002,-0.006842695913371155,9.721496253145226,-0.5292226346057996,-29.4660987939483,43.59885596060929,-32.19070691539419
490014.16015625,1501239256653.002,0.03008701357698663,9.782808826465507,-0.6012679625940064,-42.62138309361036,29.21849195358746,-38.25674751625314
490023.92578125,1501239256653.998,0.04073814084101908,9.650923593549242,-0.6388379045090624,-18.38096578800918,16.07996578797841,-36.31788670575811
490033.69140625,1501239256653.998,-0.01930755732880251,9.709572600746492,-0.5292172225156326,-29.8143986980308,31.10756884389575,-29.92729610729809
490043.45703125,1501239256653.998,0.03103844118628618,9.805445577534361,-0.5287619527329048,-6.348433192077603,16.37152846862004,-17.51694813330486
490053.22265625,1501239256653.998,-0.003068298283567615,10.10716526277665,-0.5374518812568678,-26.20045058789977,5.871405813504706,-38.83652605937258
490062.98828125,1501235656639.997,-0.01868852721338481,9.806655551396171,-0.564397161623543,-29.88692270887369,13.87636492862014,-24.90418848215072
490072.75390625,1501239257250.998,0.03247642164894905,9.87626069579615,-0.4557790247284075,-13.53026257611934,7.75771292326363,-28.99892914128893
490082.51953125,1501239257250.998,0.03033029000366829,9.806898010061975,-0.6010295035223086,-19.52384648719043,22.38415942961478,-31.45132457676445
490092.28515625,1501239257254.005,0.02920302893746021,9.587916708902343,-0.4947743089834837,-26.27611945374142,24.51100947760431,-27.11587267675808
490102.05078125,1501239257254.005,0.1059131177298366,9.766165444863299,-0.4094215731142076,-17.93128037506768,6.427636413307762,-12.63211795516704
490111.81640625,1501239257254.005,0.05393644455273323,9.747401460623548,-0.6500533016465208,-36.62779918253928,14.59204544723631,-35.80435208077763
490121.58203125,1501239257254.005,-0.03152914231755218,9.721738131944228,-0.5289733513537678,-30.95631766785462,6.286411265817717,-37.53426757108002
490131.34765625,1501239257255.001,0.04398262942260515,9.840974269353692,-0.5044397221549061,-35.28481145596007,22.18753867113746,-26.19056401010551
490141.11328125,1501239257255.001,-0.05343236187984553,9.949858966557931,-0.4782803397276705,-26.76121574162305,12.01695258034141,-23.34431635953339
490150.87890625,1501239257255.001,0.01871689608162275,9.879286500250879,-0.600189484681199,-18.74502843625976,14.49076091995984,-30.37083606964569
490160.64453125,1501239257255.001,0.01784375049080987,9.721254374346225,-0.5294719178578314,-1.991558770634749,14.53704414528558,-29.5303855928449
490170.41015625,1501239257255.996,0.03065184844883662,9.695591818822642,-0.4575674677661414,-22.45066782332702,11.76336378337743,-36.78036792780006
490180.17578125,1501239257257.998,0.005869054944979686,9.769795753026598,-0.5409149498866538,-22.94013036249134,8.760219605436145,-44.56078728119233
490189.94140625,1501239257259.004,0.01795454965543715,9.69643897448595,-0.4935766015348274,-26.48543984838344,7.277035781779331,-20.58461954248211
490199.70703125,1501239257260,0.004792376106101462,9.722827746273341,-0.6016148270212192,-34.73325966948085,12.70770507401331,-20.67117037600294
490209.47265625,1501239257260,-0.00659580647045165,9.757872100627862,-0.5409095377964868,-11.73492544627858,23.271532681764,-34.03893915989293
490219.23828125,1501239257260,-0.03105704152914025,9.720769843592485,-0.480794984160832,-17.76732475421506,-5.882845584211191,-33.05951879094523
490229.00390625,1501239257260,-0.00623811786290486,9.769432548250226,-0.51670112466417,-17.37488147262707,9.773002365792669,-39.67630332562318
490238.76953125,1501239257260.996,0.05545993306635846,9.707394531821874,-0.4576975214823243,-5.403476394652981,-8.577808398214673,-31.08787262665582
490248.53515625,1501239257260.996,0.0426193179621911,9.622477112369932,-0.4222737112125491,-43.59812504629765,18.46674723804408,-48.0415983877292
490258.30078125,1501239257260.996,0.05573572663918075,9.84206369039387,-0.5647873227720917,-21.54863300712396,10.02936094330601,-27.7483972664851
490268.06640625,1501239257260.996,0.03079155174336668,9.769069730051724,-0.5170750495422176,-28.94292764080649,20.05237928149985,-26.00157938272609
490277.83203125,1501239257262.001,0.05449766640834539,9.647897789094513,-0.4944274445562709,-22.82831009010435,16.33078480439302,-21.37368962836284
490287.59765625,1501239257262.001,-0.03200485612220196,9.710419756409801,-0.5652263562843185,-35.68380411447207,20.76805980011602,-36.901742981353
490297.36328125,1501239257262.001,-0.03045246347867395,9.768706138697485,-0.4682734742192024,-42.00774205981625,7.255680581397866,-34.99837960144027
490307.12890625,1501239257262.001,-0.005891268304071611,9.74413300421408,-0.456716624744698,-15.76655261633625,-17.08560289920932,-24.54073653204209
490316.89453125,1501239257262.997,0.1428319881714809,9.790618026525072,-0.4456908143152593,-18.35040202903044,25.40115251030289,-31.21163276901516
490326.66015625,1501239257262.997,0.04299868466716497,9.707757543309311,-0.4696174716545425,-29.64389370025416,4.560717767394384,-33.02673343715085
490336.42578125,1501239257262.997,0.03007617452827309,9.745948834806999,-0.5654918758068513,-28.73264551680704,6.161001757610412,-45.00636610977766
490346.19140625,1501239257262.997,0.03042663710334419,9.732935954657021,-0.5174327381497644,-32.26097086224715,20.15563054531224,-6.464316770999683
490355.95703125,1501239257262.997,0.04168956845031863,9.673560344618096,-0.5663318946479609,-28.03167945735937,21.65266327171587,-37.98121205535289
490365.72265625,1501239257264.003,0.04491960496695331,9.814464364877868,-0.3842322632442644,-20.71209196016108,-0.8561026220927723,-40.48091014927301
490375.48828125,1501239257264.003,0.03261251192724126,9.937451943139063,-0.5033612442420987,-30.2973118602711,13.86805558697205,-20.37975195476493
490385.25390625,1501239257264.003,0.006827708586754928,9.817005831867791,-0.4922596645503222,-8.655544982174771,22.99301585985575,-33.90168114600224
490395.01953125,1501239257264.003,0.006112331371661349,9.793884936623066,-0.540676490814956,-24.50479670595539,16.46727343479778,-19.9341731261796
490404.78515625,1501239257264.999,0.06579311490146043,9.699102154031111,-0.6506548614159324,-14.2806999937126,29.71775451490387,-30.74915154697321
490414.55078125,1501239257264.999,-0.03234809266479737,9.748005964332117,-0.6371362184661755,-32.02449123055164,25.0763524630689,-31.91482523192526
490424.31640625,1501239257264.999,0.006702457357176261,9.792674576183387,-0.4804535318237861,-27.68944806552218,-5.06114402123326,-25.93056528697434
490434.08203125,1501239257264.999,0.07221344475611349,9.845756891802788,-0.1552766137223043,-30.51536475747847,15.61590732979029,-36.95245016172287
490443.84765625,1501239257264.999,0.04446556925973062,9.876865972660458,-0.4920374417491252,-22.2020511671409,19.33669876288368,-15.10141578409917
490453.61328125,1501239257266.005,0.07008899120825982,9.85011418938563,-0.3720792660905155,-31.06255029267501,15.60482820759284,-30.91986812520848
490463.37890625,1501239257266.005,-0.01881739145920134,9.770037631825598,-0.540665666634622,-22.23261492611964,10.01551204055919,-20.20766972084212
490473.14453125,1501239257266.005,0.04408620255475675,9.791585541721078,-0.444693681307132,-32.25175749500309,23.4899173755997,-27.47592010494144
490482.91015625,1501239257266.005,-0.00828428939227188,9.638394470997266,-0.590280200347912,-10.65413399441225,29.45031681519307,-36.6444755695969
490492.67578125,1501239257266.005,-0.03031637320038175,9.829897386040397,-0.5158556937328934,-26.80972537041122,18.34330446637269,-30.5429183035685
490502.44140625,1501239257267,0.05715564202065438,9.85144548922481,-0.4321775834556694,-23.05775948019713,19.48980607658462,-22.7107723366875
490512.20703125,1501239257267,0.00514645169741041,9.722101530009534,-0.5654810516265174,-25.59213753474574,24.52485838035113,-34.65660022240106
490521.97265625,1501239257267,0.01723194640786788,9.648744751468886,-0.518142703274691,-25.44660864838125,5.545802722257271,-13.06079439029575
490531.73828125,1501239257267,-0.007085972340052818,9.697407069548758,-0.5294610936774975,-35.9324207706582,13.19472482060978,-58.58069512505389
490541.50390625,1501239257267,0.04421506680057326,9.828203461291651,-0.4684251762960531,-24.11139169500999,0.9977701650872306,-39.02449125363314
490551.26953125,1501239257267.996,0.04240855868165006,9.70896790374899,-0.5298404306457122,-23.83439440548645,22.63774822657876,-18.01527300849778
490561.03515625,1501239257267.996,0.006223130536288634,9.769069536762791,-0.5047811744919519,-23.50089551621462,14.90576637227285,-29.06857758135314
490570.80078125,1501239257267.996,0.04313838796169504,9.781235454538393,-0.5291250534306186,-18.9325175744884,25.55979938510257,-41.83728033986068
490580.56640625,1501239257267.996,-0.02038784918391857,9.650317930107066,-0.5779917373878132,-24.52396397204873,5.734917183099944,-40.27604256155583
490590.33203125,1501239257267.996,0.01795816267167499,9.708725638372119,-0.5055019637972125,-12.58626750805214,13.93372727614334,-30.0963200418643
490600.09765625,1501239257269.002,0.01772933830994473,9.73378311032033,-0.5534418719184504,-38.6399678133035,27.20597229160779,-29.08751884104749
490609.86328125,1501239257269.002,0.02934995826446597,9.685967947903764,-0.57813261528433,-31.30776242693588,29.66593172847939,-28.57331100551681
490619.62890625,1501239257269.002,0.03127087856425431,9.79267476947232,-0.4927474068740518,-24.97849650095162,2.562047008161528,-31.39823230758818
490629.39453125,1501239257269.998,0.03090235090799397,9.744254330191449,-0.4811797332192137,-34.87442230456266,22.19584801278555,-30.7150005374913
490639.16015625,1501239257269.998,0.01831946429545964,9.732572749880651,-0.4932189129272806,-31.03539105562153,3.29157642952452,-49.83912345185808
490648.92578125,1501239257269.998,0.00599069315832051,9.781840344824831,-0.5407957203508049,-19.91847289441975,11.47376783927173,-30.61052787739498
490658.69140625,1501239257271.003,0.01797261473662639,9.757872293916797,-0.5532034128467526,-29.87115996470561,2.974282679925176,-28.58782831016704
490668.45703125,1501235657248,0.01785097652328555,9.745827702118564,-0.5533226423826014,-23.2190511107297,49.37094398337344,-40.62293834077649
490678.22265625,1501239257785.998,0.03031583793871691,9.757751354517296,-0.5533280544727685,-24.51959772076605,-3.755995536221666,-28.72406689093887
490687.98828125,1501239257787.004,0.0182050521145945,9.745101485854757,-0.5171888669878996,-12.32843748462195,24.84134908593703,-29.42897123210517
490697.75390625,1501239257787.004,0.03054827531668502,9.744980546455256,-0.5173135086139156,-31.15302017332732,14.02116290067299,-27.98910850735325
490707.51953125,1501239257787.004,0.03066991353002586,9.757025138253489,-0.5171942790780666,-28.4490988503595,13.56461074011952,-6.669184358716863
490717.28515625,1501239257787.004,0.01784375049080987,9.721254374346225,-0.5294719178578314,-43.56101191039489,13.55156488138615,-25.60738094506082
490727.05078125,1501239257787.999,0.005987080142082668,9.769553680938662,-0.5288703580884198,-21.47829212192242,32.00602121824242,-38.54749272694096
490736.81640625,1501239257787.999,0.01809063993372937,9.757630221828862,-0.5411588210485187,-16.44009977180394,12.61472988838492,-19.76209089225679
490746.58203125,1501239257789.005,0.005622165502060181,9.733419905543959,-0.5292280466959666,-33.13366331575539,4.830925247654543,-28.63955492365576
490756.34765625,1501239257789.005,0.03079155174336668,9.769069730051724,-0.5170750495422176,-10.00774607599804,12.06323580566715,-22.50386588273259
490766.11328125,1501239257790.001,0.0182050521145945,9.745101485854757,-0.5171888669878996,-19.20174409080399,16.06334710468223,-27.26901365098653
490775.87890625,1501239257790.001,0.01796538870415069,9.733298966144458,-0.5293526883219825,-20.24275841644752,22.54003652386509,-40.56882663848138
490785.64453125,1501239257790.001,0.01832669032793534,9.75714607765299,-0.5170696374520507,-14.81212278474106,18.80459314401145,-28.40020933847515
490795.41015625,1501239257790.001,0.03055188833292287,9.757267210341425,-0.5292388708763005,-22.51057394500059,19.50088519878207,-28.74335437320189
490805.17578125,1501239257790.997,0.005625778518298023,9.74570656943013,-0.5411534089583516,-18.59465243393388,8.336904811475042,-41.3386092420991
490814.94140625,1501239257790.997,0.0306735265462637,9.76931180213966,-0.5291196413404515,-29.93543233766186,20.20271681465142,-32.10279042618582
490824.70703125,1501239257790.997,0.01808702691749152,9.745343557942693,-0.5292334587861335,-22.55471732250608,16.33632436549175,-24.38998064662004
490834.47265625,1501239257790.997,0.03019058670913823,9.733420098832893,-0.5415219217462324,-26.76121574162305,12.01695258034141,-23.34431635953339
490844.23828125,1501239257792.002,0.01820866513083235,9.757388149740926,-0.5291142292502846,-31.8653827256604,-0.05932908405911497,-19.77864706314475
490854.00390625,1501239257792.002,0.01809063993372937,9.757630221828862,-0.5411588210485187,-15.46457921540057,-3.0134202561253,-28.22676144886481
490863.76953125,1501239257792.002,0.01820866513083235,9.757388149740926,-0.5291142292502846,-37.69719414152021,7.00209178443389,-48.43443116970694
490873.53515625,1501239257792.002,0.03030499889000337,9.720891362858788,-0.5175519676856134,-17.62227673252928,28.57956224634003,-43.10573404123999
490883.30078125,1501239257792.998,0.04313477494545719,9.768948790652225,-0.5171996911682336,-28.20825296738131,8.994419938554573,-20.56771714902548
490893.06640625,1501239257792.998,0.006105105339185651,9.769311608850726,-0.5168257662901858,-29.04601541062812,-6.50001135610025,-26.08472569432166
490902.83203125,1501239257792.998,0.03043025011958203,9.745222618543192,-0.5293581004121495,-30.7469972732126,23.52038496164269,-44.065520705356
490912.59765625,1501239257792.998,0.01796538870415069,9.733298966144458,-0.5293526883219825,-26.68432547949749,19.75724377629542,-16.81544831406382
490922.36328125,1501239257792.998,0.018451941557514,9.781477333337394,-0.5288757701785868,-19.73971625875647,19.38655481277223,-42.24803494841391
490932.12890625,1501239257794.004,0.0182050521145945,9.745101485854757,-0.5171888669878996,-19.96916564884925,22.54557608496382,-43.58511765673857
490941.89453125,1501239257794.004,0.01808341390125368,9.733056894056523,-0.5173080965237485,-36.52252828707631,36.3989797251756,-29.94521793387358
490951.66015625,1501239257794.004,0.03066991353002586,9.757025138253489,-0.5171942790780666,-22.96510647390348,16.32801502384366,-19.86554411923425
490961.42578125,1501239257794.004,0.01844832854127616,9.769190669451225,-0.5169504079162017,-17.09255620246345,-9.203283511751826,-19.58864300264646
490971.19140625,1501239257794.004,0.01796538870415069,9.733298966144458,-0.5293526883219825,-28.45250337228476,-8.069827760273276,-30.69469362210942
490980.95703125,1501239257795,0.01809063993372937,9.757630221828862,-0.5411588210485187,-35.63747761132525,19.18716427374554,-35.47912887262638
490990.72265625,1501239257795,0.01833030334417318,9.769432741539161,-0.5289949997144356,-25.578557916219,18.36823249131697,-44.11622788572586
491000.48828125,1501239257795,0.01820866513083235,9.757388149740926,-0.5291142292502846,-27.2130842802059,26.41473831467286,-52.80607294543295
491010.25390625,1501239257795,0.01759686104789036,9.684878526863587,-0.5177850146671443,-14.84486966936114,14.22886278134777,-39.28245111052658
491020.01953125,1501239257795,-0.006102027584612654,9.830623795593137,-0.5642833441778611,-26.73065198264431,21.33813930266589,-18.23806242279044
491029.78515625,1501239257795.996,0.01832307731169748,9.744859413766822,-0.5051442751896657,-34.41770665001845,20.62326182806316,-33.81682295615046
491039.55078125,1501239257795.996,0.04264460907585602,9.708483759573118,-0.5057512470492444,-20.01330902635474,19.3810152516735,-39.23174393015672
491049.31640625,1501239257795.996,0.04397179037389161,9.804114277695183,-0.468663635367751,-23.92608568242269,-5.325811940394692,-33.33403481872663
491059.08203125,1501239257795.996,0.005371663042902835,9.684757394175152,-0.5056157812428944,-27.96740708440312,4.424229136989623,-34.46624993933411
491068.84765625,1501239257797.001,-0.006831856864657615,9.758356244803734,-0.5649987213929546,-24.14073405770481,18.05647830281636,-25.88122376229201
491078.61328125,1501239257797.001,0.005404180189043454,9.79533736915068,-0.6129440416043596,-15.60137559919971,-3.016190036674663,-26.71861593973622
491088.37890625,1501239257797.001,0.005743803715401005,9.745464497342194,-0.5291088171601176,-19.90489327589301,5.317141950237569,-40.07015554071978
491098.14453125,1501239257797.001,0.04277347332167255,9.745101679143692,-0.5294827420381654,-23.76090866528615,8.743600922139962,-35.51191422642075
491107.91015625,1501239257797.001,0.03005810944708386,9.68451551537615,-0.5058650644949263,-27.22011452180862,18.3349951247246,-26.01848177618271
491117.67578125,1501239257797.997,0.04288065947006199,9.707999615397247,-0.4816620634527764,-39.62592313323484,13.11994074577696,-17.86076637858179
491127.44140625,1501239257797.997,0.03113478828596209,9.731483522129407,-0.4451651873603607,-36.24238614255402,22.16815020729192,-15.63354544620533
491137.20703125,1501239257797.997,0.01820143909835666,9.732814821968587,-0.5052635047255146,-16.19707076318441,3.299082727159167,-27.88463584725694
491146.97265625,1501239257797.997,0.006226743552526476,9.781356200648959,-0.5167065367543369,-23.58918227122559,8.576644705692198,-20.36183012818944
491156.73828125,1501239257797.997,0.006351994782105156,9.805687456333363,-0.5285126694808729,-8.456659351060729,10.51280786533967,-37.67085237442053
491166.50390625,1501239257799.003,-0.008402314589374862,9.638636543085202,-0.6023247921461459,-17.9548138924437,5.186192880931536,-44.52596306116023
491176.26953125,1501239257799.003,0.05390031439035477,9.624534821761852,-0.5307996790226706,-49.76609934174933,15.68949405157313,-27.30451108156883
491186.03515625,1501239257799.003,0.004781537057387922,9.685967754614831,-0.5658387402340641,-28.06224321633811,12.33147654939139,-43.08746599209584
491195.80078125,1501239257799.003,0.01903484151055323,9.755693645125376,-0.444802086662647,-32.68131391249383,12.74925178225376,-43.29335301293188
491205.56640625,1501239257799.003,0.03029777285752767,9.696318035086449,-0.4937012431608433,-24.35442070362951,10.31341732631299,-30.90194629863299
491215.33203125,1501235657783,0.05559963636088853,9.780872443050956,-0.5172051032584005,-21.64128601341762,13.19115199604697,-30.59362548393836
491225.09765625,1501239258258.003,0.04360687573386912,9.767980502300482,-0.4690213239752978,-24.63940996411319,11.71904729458761,-12.65003978174252
491234.86328125,1501239258258.999,0.03006172246332171,9.696802179262321,-0.5177904267573112,-24.6743399743746,11.88877329158474,-29.30826938910243
491244.62890625,1501239258258.999,0.01702480014356467,9.747522206734114,-0.6376347849702391,-33.18217294454355,11.15727713368583,-35.83815686769087
491254.39453125,1501239258258.999,0.0570376168235514,9.851687561312746,-0.4442221752539033,-41.72153140304865,32.22994547317685,-35.00076469024667
491264.16015625,1501239258258.999,0.09144544097989241,9.770643681845643,-0.6260995838564029,-17.33995146236565,9.603276368795541,-23.01807371826327
491273.92578125,1501239258258.999,0.01858080580333053,9.818095252907968,-0.5526072651675079,-2.675540689630425,14.52319524253876,-21.98965804720192
491283.69140625,1501239258258.999,0.04216528225496841,9.684878720152522,-0.53007888971741,-37.95161964302514,17.728908475033,-25.07627071607352
491293.45703125,1501239258258.999,0.004667124876522781,9.698496490588937,-0.5898086942946832,-16.26352626178199,25.27297322154622,-37.1755857985842
491303.22265625,1501239258260.004,0.05509140541009814,9.658974092541003,-0.4461298478274862,-31.41521644804019,12.60445381020091,-40.20843298772934
491312.98828125,1501239258260.004,-0.03355002273325428,9.676706701894457,-0.6860299628742048,-39.5839628813707,21.02995793872809,-27.99012794047212
491322.75390625,1501239258260.004,0.01783652445833417,9.696681046573886,-0.5056211933330614,-39.00184733591274,20.87131106392841,-17.3644803696266
491332.51953125,1501239258260.004,0.03007617452827309,9.745948834806999,-0.5654918758068513,-28.7020817578283,15.48218847993489,-39.90011217303471
491342.28515625,1501239258260.004,0.05501312339161147,9.794369467376805,-0.5893534245119554,-21.77808239721675,13.18838221549761,-29.08547997480976
491352.05078125,1501239258260.004,0.042433849795315,9.794974550952178,-0.6133179664824073,-19.18379822099457,0.4158084963264561,-25.17666564369438
491361.81640625,1501239258260.004,-0.01882100447543918,9.757750967939428,-0.5287403043722369,-34.61004290420846,18.86710074359683,-12.71968822180673
491371.58203125,1501239258261,-0.006481394289586523,9.745343364653758,-0.5169395837358678,-20.00675964943072,5.144646172691078,-21.90378042423128
491381.34765625,1501239258261,0.05654383793771239,9.778935866347471,-0.4208483688725289,-12.84409753148233,3.026105466349644,-30.76366885162343
491391.11328125,1501239258261,0.03078071269465314,9.732209738393214,-0.4812989627550626,-28.51459261959966,4.413150014792167,-28.43366790281972
491400.87890625,1501239258261,0.01747883585078738,9.685120598951523,-0.5298296064653782,-12.03253259593158,-0.2915626806416249,-18.80093857245326
491410.64453125,1501239258261,0.08097616886649822,9.717744812293494,-0.3855600244091035,-17.21795609337718,-10.61722282167454,-33.31611299215114
491420.41015625,1501239258261,0.01758963501541467,9.660305199091248,-0.4939342901423742,-31.23305529045165,42.15167928409421,-27.82043079535571
491430.17578125,1501239258261,-0.007185932455966562,9.759082461067541,-0.6011324967876566,-33.88410073334864,26.79096683929478,-30.38977732934004
491439.94140625,1501239258261,0.0445763684243579,9.852050572800183,-0.4561421254261213,-35.05754519150863,23.77397375860667,-30.62946913708933
491449.70703125,1501239258261,0.08281158111532419,9.935273680925512,-0.4195476681585246,-12.4157625102755,-12.61312380035803,-33.19575737171707
491459.47265625,1501239258261.996,0.05606812413306261,9.767617490813045,-0.4571013738030797,-22.92096309639799,19.49257585713398,-24.2189178458161
491469.23828125,1501239258261.996,0.01760408708036605,9.709451854635926,-0.5416357391919143,-21.14964034861197,11.44883981432745,-17.03721829523762
491479.00390625,1501239258261.996,0.006012371255747591,9.855560328141849,-0.6123478939251149,-29.36423242041059,43.77135173815579,-50.35708203188268
491488.76953125,1501239258261.996,0.06719496520174485,9.647050633431205,-0.4584183107875849,-29.30917341469841,23.20863077314208,-25.83051658192215
491498.53515625,1501239258261.996,-0.007332861782972322,9.66103122206612,-0.5177741904868103,-21.0897342269384,3.711318398922814,-25.07423184983579
491508.30078125,1501239258261.996,0.02983289810159144,9.721859651210531,-0.5657303348785492,-19.7974392547887,22.37861986851605,-28.43503355850725
491518.06640625,1501239258261.996,0.005865441928741844,9.757509089140427,-0.5289895876242687,-21.96338840980405,19.51196432097953,-34.77593640971627
491527.83203125,1501239258261.996,-0.005622700763725026,9.854228835013734,-0.5399557015096954,-16.53711902938026,25.2674336604475,-34.15929478032701
491537.59765625,1501239258263.002,0.03102398912133481,9.756298921989682,-0.4810605036833647,-21.47610899628107,27.26056485858162,-32.77150489163248
491547.36328125,1501239258263.002,0.01809425294996721,9.769916885715032,-0.5530841833109036,-16.97807193975641,15.93793759647492,-34.74111218968417
491557.12890625,1501239258263.002,-0.005869590206644531,9.817852987531097,-0.5282687983190081,-25.28265302752864,-6.764679275261682,-33.48819522607394
491566.89453125,1501239258263.002,-0.004903710532393591,9.889636394144629,-0.5034642375074467,-28.37779623580053,4.415919795341531,-29.94181341194832
491576.66015625,1501239258263.002,0.0425301968949909,9.721012495547225,-0.5297212011098632,-19.20174409080399,16.06334710468223,-27.26901365098653
491586.42578125,1501239258263.002,0.006230356568764331,9.79364286453513,-0.5286318990167219,-21.40747037204216,0.5412180045337618,-17.70456710499675
491596.19140625,1501239258263.002,0.04251935784627736,9.684152503888715,-0.4939451143227082,-34.73544279512219,17.45316143367412,-26.44715821131142
491605.95703125,1501239258263.002,0.01771849926123119,9.696923118661822,-0.5176657851312954,-34.26296439640988,4.978493000256759,-33.2326204579869
491615.72265625,1501239258263.997,0.005500527288719356,9.721375313745726,-0.5293472762318154,-24.38061821132558,-8.498682115333107,-24.45622456475899
491625.48828125,1501239258263.997,0.03078432571089098,9.744496402279385,-0.4932243250174476,-15.49950922566199,-2.843694259128173,-44.88499105622472
491635.25390625,1501239258263.997,0.03078793872712884,9.756783066165554,-0.5051496872798327,-30.84449739546764,13.85697646477459,-14.34716991825054
491645.01953125,1501239258263.997,-0.006466942224635127,9.794490020198436,-0.5646410327854079,-32.15910448870943,20.32812632285873,-24.63069188748819
491654.78515625,1501239258263.997,0.03041218503839281,9.683789299112343,-0.4697312891002244,-39.53327012694119,9.958149693035994,-15.01553816112853
491664.55078125,1501235658254.995,-0.006470555240872983,9.782203356312266,-0.5527156705230228,-30.01013947414608,7.716969259036617,-32.85567063634692
491674.31640625,1501239258741.002,0.005153677729886093,9.746674857781873,-0.5893317761512874,-37.73793299710044,25.47196945153636,-20.05554817973253
491684.08203125,1501239258741.002,0.006824095570517086,9.80471916798162,-0.4803343022879372,-39.89514964955043,3.623488465356616,-3.29249968970764
491693.84765625,1501239258741.997,0.0425301968949909,9.721012495547225,-0.5297212011098632,-31.69802258288253,9.264627418814731,-16.18053863553039
491703.61328125,1501239258741.997,0.01796538870415069,9.733298966144458,-0.5293526883219825,-17.70838036189891,17.50498422009858,-28.62299875276781
491713.37890625,1501239258741.997,0.005633004550773721,9.770279897202469,-0.5650041334831216,-17.54927185700768,-7.630697327029435,-16.4868205839873
491723.14453125,1501239258743.003,0.01797261473662639,9.757872293916797,-0.5532034128467526,-17.00863569873515,6.616750874150435,-39.84736612642712
491732.91015625,1501239258743.003,0.01844471552503832,9.756904005565055,-0.5050250456538168,-13.09149279138453,21.83266534689701,-34.19309956724025
491742.67578125,1501239258743.003,0.0182122781470702,9.769674813627097,-0.5410395915126697,-14.85844928788788,20.38548867038193,-29.82282344720177
491752.44140625,1501239258743.999,0.005740190699163164,9.733177833456024,-0.5171834548977327,-7.905107564581511,1.032974268215516,-32.15145874031796
491762.20703125,1501239258743.999,0.01784375049080987,9.721254374346225,-0.5294719178578314,-18.4998163019989,0.4296573990732751,-32.71739318933736
491771.97265625,1501239258743.999,0.005622165502060181,9.733419905543959,-0.5292280466959666,-36.16890040235371,8.274002902853118,-33.13018666412831
491781.73828125,1501239258743.999,0.03042302408710635,9.720649290770853,-0.5055073758873795,-32.74340315980874,25.23222955731921,-41.03232729364218
491791.50390625,1501239258745.005,0.03055188833292287,9.757267210341425,-0.5292388708763005,-32.84649092963037,-1.320161080280888,-41.11547360523776
491801.26953125,1501239258745.005,0.005743803715401005,9.745464497342194,-0.5291088171601176,-33.13366331575539,4.830925247654543,-28.63955492365576
491811.03515625,1501239258745.005,0.005751029747876704,9.770037825114533,-0.5529595416848877,-24.64063136039711,-14.66084756546599,-30.89956120982659
491820.80078125,1501239258745.005,0.01833391636041102,9.78171940542533,-0.5409203619768208,-38.51578931867368,2.240016741476902,-33.60957027962688
491830.56640625,1501239258745.005,0.03042663710334419,9.732935954657021,-0.5174327381497644,-35.28481145596007,22.18753867113746,-26.19056401010551
491840.33203125,1501239258746.001,0.03066268749755016,9.73245181048115,-0.4933435545532965,-24.62583034558644,5.562421405553454,-22.10966744506732
491850.09765625,1501239258746.001,0.01820143909835666,9.732814821968587,-0.5052635047255146,-24.34302421074411,8.902247796939632,-46.13756179726627
491859.86328125,1501239258746.001,0.005736577682925322,9.720891169569855,-0.5052580926353476,-29.57355281505261,26.5373780423308,-43.82582889760671
491869.62890625,1501239258746.001,0.01833030334417318,9.769432741539161,-0.5289949997144356,-35.91107037892351,19.18162471264681,-32.46283785436918
491879.39453125,1501239258746.001,0.006101492322947809,9.757024944964556,-0.5049004040278009,-21.32354986831386,16.36125239043602,-37.9632902287774
