Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
458058.10546875,1501239246091.995,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.9312977099236641,1.206106870229008,0.1221374045801527
458067.87109375,1501239246091.995,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.9312977099236641,0.03053435114503817
458077.63671875,1501239246093.001,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9618320610687022,0.8244274809160305,-0.1374045801526718
458087.40234375,1501239246093.001,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8396946564885496,0.9312977099236641,0.03053435114503817
458097.16796875,1501239246093.001,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.083969465648855,0
458106.93359375,1501239246093.997,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7633587786259541,0.9465648854961831,0.07633587786259542
458116.69921875,1501239246093.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7022900763358778,1.053435114503817,-0.04580152671755725
458126.46484375,1501239246093.997,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9618320610687022,0.9923664122137405,-0.3358778625954199
458136.23046875,1501239246095.003,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.7786259541984733,1.129770992366412,0.0916030534351145
458145.99609375,1501239246095.003,0.1204819277108434,9.686746987951807,-0.04819277108433735,1.099236641221374,1.129770992366412,-0.1221374045801527
458155.76171875,1501239246095.003,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.053435114503817,0.03053435114503817
458165.52734375,1501239246095.003,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.9770992366412213,0.9007633587786259,0.07633587786259542
458175.29296875,1501239246095.999,0.108433734939759,9.686746987951807,-0.08433734939759037,0.916030534351145,0.9007633587786259,0.1374045801526718
458185.05859375,1501239246095.999,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8091603053435115,1.083969465648855,0.04580152671755725
458194.82421875,1501239246095.999,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.022900763358779,-0.06106870229007633
458204.58984375,1501239246095.999,0.108433734939759,9.66265060240964,-0.07228915662650604,1.038167938931298,1.038167938931298,0.183206106870229
458214.35546875,1501239246097.004,0.108433734939759,9.698795180722891,-0.08433734939759037,0.8549618320610687,1.175572519083969,-0.06106870229007633
458224.12109375,1501239246097.004,0.1204819277108434,9.72289156626506,-0.04819277108433735,0.8091603053435115,1.267175572519084,-0.01526717557251908
458233.88671875,1501239246097.004,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.7633587786259541,1.083969465648855,0.01526717557251908
458243.65234375,1501239246097.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,1.068702290076336,1.129770992366412,0
458253.41796875,1501239246098,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.083969465648855,0.1374045801526718
458263.18359375,1501239246098,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9465648854961831,1.068702290076336,0.0916030534351145
458272.94921875,1501239246098,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9618320610687022,0.9312977099236641,-0.1221374045801527
458282.71484375,1501239246098,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.8244274809160305,1.068702290076336,0.04580152671755725
458292.48046875,1501239246098,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7938931297709924,0.8091603053435115,0.0916030534351145
458302.24609375,1501239246098.996,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9618320610687022,1.16030534351145,0
458312.01171875,1501239246098.996,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.7938931297709924,0.9618320610687022,-0.06106870229007633
458321.77734375,1501239246098.996,0.108433734939759,9.66265060240964,-0.08433734939759037,0.8091603053435115,1.038167938931298,0.1679389312977099
458331.54296875,1501239246098.996,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9618320610687022,0.9923664122137405,0.0916030534351145
458341.30859375,1501239246098.996,0.108433734939759,9.698795180722891,-0.07228915662650604,0.732824427480916,0.9312977099236641,-0.1068702290076336
458351.07421875,1501239246100.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.9618320610687022,-0.0916030534351145
458360.83984375,1501239246100.002,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.038167938931298,0.1221374045801527
458370.60546875,1501239246100.002,0.108433734939759,9.72289156626506,-0.08433734939759037,0.8396946564885496,0.8549618320610687,-0.03053435114503817
458380.37109375,1501239246100.002,0.1325301204819277,9.710843373493976,-0.07228915662650604,0.8396946564885496,1.007633587786259,0
458390.13671875,1501239246100.002,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.8244274809160305,0.916030534351145,0.01526717557251908
458399.90234375,1501239246100.002,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.022900763358779,0.04580152671755725
458409.66796875,1501239246100.002,0.1204819277108434,9.650602409638555,-0.07228915662650604,0.8854961832061068,1.068702290076336,0.1374045801526718
458419.43359375,1501239246100.998,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8091603053435115,1.099236641221374,-0.03053435114503817
458429.19921875,1501239246100.998,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.9465648854961831,1.007633587786259,0.03053435114503817
458438.96484375,1501239246100.998,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.9923664122137405,-0.01526717557251908
458448.73046875,1501239246100.998,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.145038167938931,0.01526717557251908
458458.49609375,1501239246100.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.053435114503817,0.1068702290076336
458468.26171875,1501239246100.998,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.7022900763358778,0.9770992366412213,0.1221374045801527
458478.02734375,1501239246102.003,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9007633587786259,1.068702290076336,0.07633587786259542
458487.79296875,1501239246102.003,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8091603053435115,0.8549618320610687,0.06106870229007633
458497.55859375,1501239246102.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,1.053435114503817,0.9465648854961831,0.1221374045801527
458507.32421875,1501239246102.003,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7786259541984733,1.129770992366412,0.1984732824427481
458517.08984375,1501239246102.003,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.7633587786259541,1.083969465648855,0.06106870229007633
458526.85546875,1501239246102.003,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.038167938931298,0
458536.62109375,1501239246102.999,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.007633587786259,0.06106870229007633
458546.38671875,1501239246102.999,0.108433734939759,9.674698795180724,-0.08433734939759037,0.916030534351145,0.8854961832061068,0.2442748091603053
458556.15234375,1501235646083.003,0.4698795180722892,10.03614457831325,-1.518072289156627,0.7786259541984733,1.007633587786259,0.1068702290076336
458565.91796875,1501239246721.996,0.08433734939759037,9.686746987951807,-0.3614457831325301,0.6106870229007634,1.129770992366412,-0.183206106870229
458575.68359375,1501239246721.996,0.2530120481927711,9.578313253012048,-0.3012048192771085,0.8549618320610687,0.8702290076335878,0.06106870229007633
458585.44921875,1501239246721.996,0.1686746987951807,9.759036144578314,-0.1686746987951807,0.9770992366412213,0.8702290076335878,0.04580152671755725
458595.21484375,1501239246721.996,0.0963855421686747,9.72289156626506,-0.08433734939759037,0.9312977099236641,1.053435114503817,0.2290076335877863
458604.98046875,1501239246723.002,0.08433734939759037,9.734939759036145,0,0.9465648854961831,0.916030534351145,0.04580152671755725
458614.74609375,1501239246723.002,0.108433734939759,9.650602409638555,-0.04819277108433735,1.053435114503817,1.038167938931298,-0.06106870229007633
458624.51171875,1501239246723.002,0.108433734939759,9.66265060240964,-0.07228915662650604,0.7022900763358778,0.9923664122137405,0.01526717557251908
458634.27734375,1501239246723.002,0.08433734939759037,9.72289156626506,-0.04819277108433735,0.9923664122137405,1.053435114503817,0.03053435114503817
458644.04296875,1501239246723.998,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8091603053435115,0.9465648854961831,0.03053435114503817
458653.80859375,1501239246723.998,0.1204819277108434,9.686746987951807,-0.04819277108433735,1.083969465648855,0.9923664122137405,0.183206106870229
458663.57421875,1501239246723.998,0.0963855421686747,9.674698795180724,-0.06024096385542169,1.038167938931298,1.145038167938931,-0.1068702290076336
458673.33984375,1501239246723.998,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9465648854961831,0.9770992366412213,0.04580152671755725
458683.10546875,1501239246723.998,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9465648854961831,0.9312977099236641,0.1984732824427481
458692.87109375,1501239246725.003,0.1204819277108434,9.710843373493976,-0.06024096385542169,1.007633587786259,0.8091603053435115,0.1068702290076336
458702.63671875,1501239246725.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.068702290076336,0.03053435114503817
458712.40234375,1501239246725.003,0.108433734939759,9.674698795180724,-0.06024096385542169,1.068702290076336,1.007633587786259,-0.06106870229007633
458722.16796875,1501239246725.003,0.108433734939759,9.698795180722891,-0.04819277108433735,0.9007633587786259,0.8702290076335878,0.1526717557251908
458731.93359375,1501239246725.003,0.108433734939759,9.686746987951807,-0.08433734939759037,0.732824427480916,1.007633587786259,0.03053435114503817
458741.69921875,1501239246726,0.1325301204819277,9.650602409638555,-0.07228915662650604,1.083969465648855,0.9312977099236641,0.01526717557251908
458751.46484375,1501239246726,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.114503816793893,-0.0916030534351145
458761.23046875,1501239246726,0.1325301204819277,9.710843373493976,-0.07228915662650604,0.8244274809160305,1.114503816793893,-0.2748091603053435
458770.99609375,1501239246726,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8549618320610687,0.9007633587786259,0.04580152671755725
458780.76171875,1501239246727.005,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7022900763358778,1.053435114503817,0.0916030534351145
458790.52734375,1501239246727.005,0.108433734939759,9.686746987951807,-0.04819277108433735,0.732824427480916,0.9618320610687022,0.01526717557251908
458800.29296875,1501239246727.005,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8854961832061068,0.8549618320610687,0.1068702290076336
458810.05859375,1501239246727.005,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7633587786259541,0.9312977099236641,0.07633587786259542
458819.82421875,1501239246727.005,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9007633587786259,0.9618320610687022,0.183206106870229
458829.58984375,1501239246728.001,0.1204819277108434,9.650602409638555,-0.07228915662650604,1.114503816793893,0.9465648854961831,0.06106870229007633
458839.35546875,1501239246728.001,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.9312977099236641,1.083969465648855,0.06106870229007633
458849.12109375,1501239246728.001,0.1204819277108434,9.72289156626506,-0.06024096385542169,1.038167938931298,1.068702290076336,0.0916030534351145
458858.88671875,1501239246728.001,0.108433734939759,9.686746987951807,-0.06024096385542169,1.083969465648855,1.099236641221374,0.1068702290076336
458868.65234375,1501239246728.997,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.6412213740458015,1.16030534351145,-0.04580152671755725
458878.41796875,1501239246728.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.114503816793893,-0.07633587786259542
458888.18359375,1501239246728.997,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.6564885496183206,1.068702290076336,0.01526717557251908
458897.94921875,1501239246728.997,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7175572519083969,1.129770992366412,-0.0916030534351145
458907.71484375,1501239246728.997,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9923664122137405,1.022900763358779,0.01526717557251908
458917.48046875,1501239246730.002,0.108433734939759,9.66265060240964,-0.04819277108433735,0.7022900763358778,1.083969465648855,0.03053435114503817
458927.24609375,1501239246730.002,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.9465648854961831,1.022900763358779,-0.04580152671755725
458937.01171875,1501239246730.998,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.114503816793893,0.1374045801526718
458946.77734375,1501239246730.998,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.9007633587786259,0.9465648854961831,0.183206106870229
458956.54296875,1501239246730.998,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8702290076335878,0.9007633587786259,0.1374045801526718
458966.30859375,1501239246730.998,0.1204819277108434,9.710843373493976,-0.04819277108433735,0.8091603053435115,1.068702290076336,0.2290076335877863
458976.07421875,1501239246730.998,0.1204819277108434,9.650602409638555,-0.06024096385542169,0.916030534351145,0.9465648854961831,-0.06106870229007633
458985.83984375,1501239246732.004,0.1204819277108434,9.650602409638555,-0.08433734939759037,0.9770992366412213,0.8244274809160305,0.0916030534351145
458995.60546875,1501239246732.004,0.1204819277108434,9.72289156626506,-0.06024096385542169,0.916030534351145,0.916030534351145,-0.1221374045801527
459005.37109375,1501239246732.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.083969465648855,-0.06106870229007633
459015.13671875,1501239246732.004,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.8702290076335878,-0.1221374045801527
459024.90234375,1501239246732.004,0.108433734939759,9.674698795180724,-0.06024096385542169,0.732824427480916,1.16030534351145,-0.03053435114503817
459034.66796875,1501239246732.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8091603053435115,0.9770992366412213,0.04580152671755725
459044.43359375,1501239246733,0.108433734939759,9.686746987951807,-0.06024096385542169,0.6717557251908397,1.16030534351145,-0.06106870229007633
459054.19921875,1501239246733,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.7786259541984733,1.068702290076336,0.07633587786259542
459063.96484375,1501239246733,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.9923664122137405,0.0916030534351145
459073.73046875,1501239246733,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.9312977099236641,1.16030534351145,0.0916030534351145
459083.49609375,1501239246733,0.108433734939759,9.72289156626506,-0.06024096385542169,0.8244274809160305,1.145038167938931,0.03053435114503817
459093.26171875,1501239246733.996,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.732824427480916,1.114503816793893,0.06106870229007633
459103.02734375,1501239246733.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9465648854961831,0.9312977099236641,-0.07633587786259542
459112.79296875,1501239246733.996,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.6564885496183206,1.038167938931298,-0.04580152671755725
459122.55859375,1501239246733.996,0.108433734939759,9.674698795180724,-0.07228915662650604,1.007633587786259,0.9007633587786259,0.07633587786259542
459132.32421875,1501239246733.996,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.6717557251908397,1.175572519083969,0.2442748091603053
459142.08984375,1501239246735.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.221374045801527,-0.01526717557251908
459151.85546875,1501239246735.002,0.108433734939759,9.686746987951807,-0.03614457831325302,1.053435114503817,1.190839694656489,-0.03053435114503817
459161.62109375,1501239246735.002,0.1445783132530121,9.710843373493976,-0.07228915662650604,0.8396946564885496,1.007633587786259,0.03053435114503817
459171.38671875,1501239246735.002,0.1445783132530121,9.686746987951807,-0.0963855421686747,0.9312977099236641,0.8396946564885496,0.0916030534351145
459181.15234375,1501235646716.997,0.08433734939759037,9.66265060240964,-0.07228915662650604,0.8396946564885496,0.9465648854961831,0.07633587786259542
459190.91796875,1501239247232.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.6870229007633587,0.8244274809160305,-0.0916030534351145
459200.68359375,1501239247234.003,0.1204819277108434,9.698795180722891,-0.06024096385542169,1.053435114503817,0.8396946564885496,0
459210.44921875,1501239247234.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.6412213740458015,1.282442748091603,0.04580152671755725
459220.21484375,1501239247234.003,0.108433734939759,9.66265060240964,-0.04819277108433735,1.038167938931298,1.038167938931298,0.06106870229007633
459229.98046875,1501239247234.003,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7786259541984733,1.251908396946565,0.1374045801526718
459239.74609375,1501239247234.003,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.916030534351145,1.007633587786259,0.04580152671755725
459249.51171875,1501239247234.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.007633587786259,0.1984732824427481
459259.27734375,1501239247234.999,0.1204819277108434,9.686746987951807,-0.06024096385542169,1.022900763358779,1.038167938931298,0.04580152671755725
459269.04296875,1501239247234.999,0.1325301204819277,9.66265060240964,-0.07228915662650604,1.022900763358779,0.8854961832061068,0.1221374045801527
459278.80859375,1501239247234.999,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.038167938931298,-0.04580152671755725
459288.57421875,1501239247234.999,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.916030534351145,1.038167938931298,0.1221374045801527
459298.33984375,1501239247236.004,0.0963855421686747,9.650602409638555,-0.07228915662650604,0.9007633587786259,0.916030534351145,0.07633587786259542
459308.10546875,1501239247236.004,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.9770992366412213,0.03053435114503817
459317.87109375,1501239247236.004,0.108433734939759,9.734939759036145,-0.04819277108433735,0.9465648854961831,0.9618320610687022,-0.04580152671755725
459327.63671875,1501239247236.004,0.108433734939759,9.72289156626506,-0.08433734939759037,0.732824427480916,0.9312977099236641,0.183206106870229
459337.40234375,1501239247236.004,0.108433734939759,9.650602409638555,-0.08433734939759037,0.916030534351145,0.9923664122137405,-0.01526717557251908
459347.16796875,1501239247237.001,1.421686746987952,9.686746987951807,-0.6144578313253012,0.8396946564885496,0.8854961832061068,-0.1374045801526718
459356.93359375,1501239247237.001,1.481927710843374,9.590361445783133,-2.012048192771085,-1.038167938931298,-67.08396946564885,0.7633587786259541
459366.69921875,1501239247237.001,0.3253012048192771,10.30120481927711,-1.060240963855422,4.198473282442748,-127.587786259542,7.877862595419847
459376.46484375,1501239247237.001,0.2650602409638554,12,-0.1204819277108434,2.106870229007634,-116.3053435114504,16.76335877862595
459386.23046875,1501239247237.001,0.6024096385542169,14.06024096385542,-0.3132530120481928,35.51145038167939,-78.19847328244275,49.80152671755725
459395.99609375,1501239247237.001,0.3373493975903615,11.43373493975904,-0.7590361445783133,88.3969465648855,-56.65648854961832,50.07633587786259
459405.76171875,1501239247237.001,-0.1445783132530121,11.98795180722892,-1.650602409638554,136.0916030534351,-48.94656488549618,32.47328244274809
459415.52734375,1501239247237.996,-0.5662650602409639,12.28915662650602,-2.144578313253012,145.175572519084,-41.90839694656489,18.73282442748091
459425.29296875,1501239247237.996,-0.855421686746988,12.42168674698795,-2.27710843373494,130.4732824427481,-33.70992366412214,8.274809160305344
459435.05859375,1501239247237.996,-1.132530120481928,12.30120481927711,-2.084337349397591,102.6412213740458,-25.87786259541985,-1.648854961832061
459444.82421875,1501239247239.002,-1.253012048192771,12.1566265060241,-1.614457831325301,71.83206106870229,-23.08396946564885,-14.59541984732824
459454.58984375,1501239247239.002,-0.9156626506024097,12.36144578313253,-1.27710843373494,48.68702290076336,-22.35114503816794,-28.91603053435114
459464.35546875,1501239247239.002,-0.4939759036144579,12.40963855421687,-1.253012048192771,34.53435114503817,-20.70229007633588,-38.50381679389313
459474.12109375,1501239247239.998,-0.01204819277108434,12.3855421686747,-1.120481927710844,23.09923664122137,-25.74045801526718,-44.06106870229007
459483.88671875,1501239247239.998,0.5301204819277109,12.45783132530121,-1.060240963855422,18.35114503816794,-33.49618320610687,-49.20610687022901
459493.65234375,1501239247239.998,0.6867469879518072,12.09638554216868,-0.8072289156626507,19.61832061068702,-35.6793893129771,-49.38931297709924
459503.41796875,1501239247239.998,0.7951807228915663,11.71084337349398,-0.674698795180723,22.53435114503817,-35.35877862595419,-46.44274809160305
459513.18359375,1501239247239.998,0.8313253012048193,11.34939759036145,-0.5421686746987953,21.55725190839695,-35.29770992366412,-43.26717557251908
459522.94921875,1501239247241.004,0.7710843373493976,10.97590361445783,-0.4819277108433735,16.6412213740458,-33.64885496183206,-38.42748091603053
459532.71484375,1501239247241.004,0.6385542168674699,10.69879518072289,-0.4457831325301205,7.66412213740458,-34,-33.80152671755725
459542.48046875,1501239247241.004,0.5301204819277109,10.59036144578313,-0.4096385542168675,-2.977099236641221,-35.41984732824427,-30.13740458015267
459552.24609375,1501239247241.004,0.3253012048192771,10.46987951807229,-0.3373493975903615,-12.56488549618321,-34.0763358778626,-27.6030534351145
459562.01171875,1501239247241.004,0.1325301204819277,10.3855421686747,-0.3012048192771085,-19.96946564885496,-32.36641221374045,-26.27480916030534
459571.77734375,1501239247241.004,0,10.24096385542169,-0.2048192771084338,-25.84732824427481,-31.66412213740458,-26.6412213740458
459581.54296875,1501239247241.999,-0.1445783132530121,10.08433734939759,-0.0963855421686747,-30.59541984732825,-33.95419847328244,-27.46564885496183
459591.30859375,1501239247241.999,-0.4216867469879518,9.710843373493976,0.1445783132530121,-31.93893129770992,-35.6793893129771,-26.09160305343512
459601.07421875,1501239247241.999,0.02409638554216868,10.09638554216868,-0.3855421686746988,-22.73282442748091,-40.01526717557252,-28.79389312977099
459610.83984375,1501239247241.999,0.1807228915662651,9.867469879518072,-0.5421686746987953,-15.43511450381679,-37.41984732824427,-23.46564885496183
459620.60546875,1501239247241.999,0.108433734939759,9.289156626506024,-0.2168674698795181,-15.23664122137405,-30.70229007633588,-18.18320610687023
459630.37109375,1501239247241.999,0.02409638554216868,9.036144578313254,-0.1566265060240964,-17.16030534351145,-24,-18.7175572519084
459640.13671875,1501235647230.995,0.08433734939759037,9.012048192771085,-0.2530120481927711,-20.99236641221374,-16.9618320610687,-18.77862595419847
459649.90234375,1501239247757.003,-0.108433734939759,8.807228915662652,-0.2289156626506024,-28.47328244274809,-8.305343511450381,-17.51145038167939
459659.66796875,1501239247757.003,-0.6024096385542169,8.602409638554217,-0.108433734939759,-39.41984732824427,-0.3816793893129771,-17.19083969465649
459669.43359375,1501239247757.003,-0.7590361445783133,8.710843373493976,-0.0963855421686747,-50.13740458015267,1.740458015267176,-19.98473282442748
459679.19921875,1501239247758,-0.746987951807229,8.795180722891567,-0.1566265060240964,-55.14503816793893,4.076335877862595,-22.97709923664122
459688.96484375,1501239247758,-0.6265060240963856,8.783132530120483,-0.1204819277108434,-55.37404580152671,5.801526717557252,-27.09923664122137
459698.73046875,1501239247758,-0.5180722891566265,8.698795180722891,-0.04819277108433735,-50.36641221374045,7.801526717557252,-30.73282442748091
459708.49609375,1501239247758,-0.3734939759036145,8.602409638554217,0.03614457831325302,-42.74809160305343,8.48854961832061,-31.83206106870229
459718.26171875,1501239247758,-0.2530120481927711,8.409638554216867,0.1927710843373494,-36.22900763358778,11.40458015267176,-30.87022900763359
459728.02734375,1501239247758,-0.1927710843373494,8.373493975903616,0.2289156626506024,-30.21374045801527,17.25190839694657,-30.33587786259542
459737.79296875,1501239247758,-0.2771084337349398,8.253012048192771,0.3012048192771085,-28.21374045801527,23.84732824427481,-29.45038167938931
459747.55859375,1501239247758,-0.4216867469879518,8.024096385542169,0.3855421686746988,-29.00763358778626,28.07633587786259,-26.54961832061069
459757.32421875,1501239247758,-0.3493975903614458,8.240963855421688,0.2650602409638554,-29.25190839694657,28.54961832061069,-23.57251908396946
459767.08984375,1501239247758.995,-0.4216867469879518,8.240963855421688,0.2168674698795181,-28.06106870229008,26.97709923664122,-17.61832061068702
459776.85546875,1501239247758.995,-0.5662650602409639,8.108433734939759,0.3855421686746988,-29.26717557251908,29.63358778625954,-10.15267175572519
459786.62109375,1501239247758.995,-0.6506024096385542,8.156626506024097,0.3614457831325301,-31.26717557251908,33.02290076335878,-7.572519083969465
459796.38671875,1501239247758.995,-0.8313253012048193,8.156626506024097,0.3253012048192771,-34.68702290076336,35.49618320610687,-7.190839694656488
459806.15234375,1501239247758.995,-0.9397590361445783,8.156626506024097,0.3614457831325301,-37.72519083969466,36.50381679389313,-4.137404580152672
459815.91796875,1501239247758.995,-1.084337349397591,8.144578313253012,0.3373493975903615,-38.6412213740458,35.96946564885496,-0.6870229007633587
459825.68359375,1501239247758.995,-1.180722891566265,8.120481927710843,0.2891566265060241,-38.27480916030535,33.00763358778626,3.297709923664122
459835.44921875,1501239247758.995,-1.204819277108434,8.156626506024097,0.3012048192771085,-37.23664122137404,28.3206106870229,6.717557251908397
459845.21484375,1501239247758.995,-1.144578313253012,8.168674698795181,0.2289156626506024,-34.36641221374045,27.0381679389313,8.549618320610687
459854.98046875,1501239247760.001,-1.168674698795181,8.048192771084338,0.1807228915662651,-31.49618320610687,29.52671755725191,9.083969465648854
459864.74609375,1501239247760.001,-1.180722891566265,7.975903614457832,0.06024096385542169,-28.94656488549618,32.59541984732825,9.221374045801527
459874.51171875,1501239247760.001,-1.120481927710844,7.963855421686747,-0.04819277108433735,-29.14503816793893,33.74045801526717,10.59541984732825
459884.27734375,1501239247760.001,-1.012048192771085,8.048192771084338,-0.0963855421686747,-29.96946564885496,32.87022900763359,13.38931297709924
459894.04296875,1501239247760.001,-0.9156626506024097,8.156626506024097,-0.1204819277108434,-27.98473282442748,31.86259541984733,17.0381679389313
459903.80859375,1501239247760.001,-0.9397590361445783,8.373493975903616,-0.1204819277108434,-22.12213740458015,32.45801526717557,18.87022900763359
459913.57421875,1501239247760.001,-1.060240963855422,8.530120481927712,-0.1445783132530121,-13.14503816793893,36.65648854961832,19.20610687022901
459923.33984375,1501239247760.001,-1.216867469879518,8.530120481927712,-0.1204819277108434,-4.717557251908397,41.57251908396946,17.84732824427481
459933.10546875,1501239247760.997,-1.301204819277108,8.46987951807229,-0.1807228915662651,1.603053435114504,44.09160305343512,17.3587786259542
459942.87109375,1501239247760.997,-1.168674698795181,8.939759036144579,-0.6024096385542169,6.580152671755725,38.9618320610687,15.3587786259542
459952.63671875,1501239247760.997,-1.325301204819277,9.024096385542169,-0.5903614457831325,12.97709923664122,31.86259541984733,21.43511450381679
459962.40234375,1501239247760.997,-1.674698795180723,8.783132530120483,-0.3373493975903615,12.33587786259542,30.24427480916031,29.52671755725191
459972.16796875,1501239247760.997,-1.807228915662651,8.831325301204819,-0.2771084337349398,7.862595419847328,28.27480916030534,29.72519083969466
459981.93359375,1501239247760.997,-1.843373493975904,8.831325301204819,-0.3373493975903615,2.045801526717557,26.18320610687023,26.82442748091603
459991.69921875,1501239247760.997,-1.746987951807229,8.855421686746988,-0.5421686746987953,-10.29007633587786,25.93893129770992,21.52671755725191
460001.46484375,1501239247760.997,-1.614457831325301,8.927710843373495,-0.7590361445783133,-16.3206106870229,23.75572519083969,19.84732824427481
460011.23046875,1501239247760.997,-1.493975903614458,9.060240963855422,-0.8915662650602411,-16.62595419847328,21.11450381679389,18.06106870229008
460020.99609375,1501239247762.003,-1.397590361445783,9.168674698795181,-0.963855421686747,-10.3206106870229,19.63358778625954,17.89312977099237
460030.76171875,1501239247762.003,-1.325301204819277,9.132530120481928,-0.9759036144578314,-2.229007633587786,18.33587786259542,17.6030534351145
460040.52734375,1501239247762.003,-1.240963855421687,9.120481927710843,-0.9036144578313253,5.190839694656488,17.23664122137405,15.48091603053435
460050.29296875,1501239247762.003,-1.313253012048193,9.204819277108435,-0.783132530120482,11.32824427480916,17.54198473282443,14.12213740458015
460060.05859375,1501239247762.003,-1.421686746987952,9.265060240963855,-0.7228915662650602,14.50381679389313,18.36641221374046,13.43511450381679
