Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
324061.6760253906,1501239249862.997,0.3975903614457831,10.04819277108434,0.710843373493976,-0.1984732824427481,2.16793893129771,-0.2442748091603053
324071.4416503906,1501239249862.997,0.01204819277108434,10.42168674698795,-0.08433734939759037,-0.3511450381679389,2.183206106870229,0.03053435114503817
324081.2072753906,1501239249862.997,0.1445783132530121,9.783132530120483,0.1686746987951807,0.04580152671755725,1.801526717557252,-0.5496183206106871
324090.9729003906,1501239249862.997,0.08433734939759037,9.91566265060241,0.1325301204819277,-0.2442748091603053,1.877862595419847,-0.4580152671755725
324100.7385253906,1501239249864.003,0.1807228915662651,9.626506024096386,0.08433734939759037,0.06106870229007633,1.984732824427481,-0.04580152671755725
324110.5041503906,1501239249864.003,0.1445783132530121,9.831325301204819,0.108433734939759,-0.06106870229007633,1.725190839694657,-0.2442748091603053
324120.2697753906,1501235649852.003,0.1204819277108434,9.807228915662652,0.1325301204819277,-0.3358778625954199,2.030534351145038,-0.3969465648854962
324130.0354003906,1501239250364,0.1204819277108434,9.843373493975903,0.1566265060240964,0.0916030534351145,1.893129770992366,-0.3816793893129771
324139.8010253906,1501239250364,0.06024096385542169,9.843373493975903,0.1445783132530121,-0.0916030534351145,2,-0.2900763358778626
324149.5666503906,1501239250364,0.08433734939759037,9.771084337349398,0.1807228915662651,-0.2442748091603053,2,-0.3206106870229007
324159.3322753906,1501239250364,0.0963855421686747,9.91566265060241,0.1445783132530121,-0.2595419847328244,1.908396946564885,-0.2748091603053435
324169.0979003906,1501239250364.996,0.108433734939759,9.795180722891567,0.1566265060240964,-0.183206106870229,1.923664122137405,-0.2137404580152672
324178.8635253906,1501239250364.996,0.1325301204819277,9.843373493975903,0.1204819277108434,-0.06106870229007633,2.015267175572519,-0.1374045801526718
324188.6291503906,1501239250364.996,0.1445783132530121,9.831325301204819,0.1325301204819277,-0.183206106870229,1.709923664122137,-0.2137404580152672
324198.3947753906,1501239250364.996,0.1204819277108434,9.807228915662652,0.1566265060240964,-0.3053435114503817,2.015267175572519,-0.3206106870229007
324208.1604003906,1501239250364.996,0.108433734939759,9.891566265060241,0.1445783132530121,-0.183206106870229,1.877862595419847,-0.3206106870229007
324217.9260253906,1501239250366.002,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.541984732824427,-0.3206106870229007
324227.6916503906,1501239250366.002,0.1325301204819277,9.771084337349398,0.1445783132530121,-0.2137404580152672,1.984732824427481,-0.2595419847328244
324237.4572753906,1501239250366.002,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.862595419847328,-0.4274809160305343
324247.2229003906,1501239250366.002,0.108433734939759,9.819277108433736,0.1204819277108434,-0.07633587786259542,1.725190839694657,-0.2442748091603053
324256.9885253906,1501239250366.002,0.1204819277108434,9.843373493975903,0.1204819277108434,0.01526717557251908,1.603053435114504,-0.2442748091603053
324266.7541503906,1501239250366.998,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.3053435114503817,1.801526717557252,-0.366412213740458
324276.5197753906,1501239250366.998,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.2290076335877863,1.801526717557252,-0.2442748091603053
324286.2854003906,1501239250366.998,0.108433734939759,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.893129770992366,-0.2137404580152672
324296.0510253906,1501239250366.998,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.1068702290076336,2.198473282442748,-0.3816793893129771
324305.8166503906,1501239250366.998,0.1204819277108434,9.807228915662652,0.1445783132530121,-0.1984732824427481,1.954198473282443,-0.2748091603053435
324315.5822753906,1501239250366.998,0.1325301204819277,9.819277108433736,0.1325301204819277,0.07633587786259542,1.969465648854962,-0.1068702290076336
324325.3479003906,1501239250366.998,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.816793893129771,-0.3206106870229007
324335.1135253906,1501239250368.003,0.0963855421686747,9.879518072289157,0.1566265060240964,-0.2442748091603053,2.061068702290076,-0.4732824427480916
324344.8791503906,1501239250368.003,0.108433734939759,9.855421686746988,0.1566265060240964,-0.2290076335877863,1.893129770992366,-0.2748091603053435
324354.6447753906,1501239250368.003,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.1374045801526718,1.66412213740458,-0.1068702290076336
324364.4104003906,1501239250368.003,0.1325301204819277,9.807228915662652,0.1325301204819277,-0.06106870229007633,1.954198473282443,-0.2290076335877863
324374.1760253906,1501239250368.003,0.1445783132530121,9.843373493975903,0.1445783132530121,0.06106870229007633,1.755725190839695,-0.366412213740458
324383.9416503906,1501239250368.999,0.1445783132530121,9.807228915662652,0.1325301204819277,-0.07633587786259542,2.106870229007634,-0.2900763358778626
324393.7072753906,1501239250368.999,0.108433734939759,9.819277108433736,0.1325301204819277,0.06106870229007633,1.908396946564885,-0.3053435114503817
324403.4729003906,1501239250368.999,0.1204819277108434,9.867469879518072,0.1566265060240964,-0.0916030534351145,2.045801526717557,-0.3053435114503817
324413.2385253906,1501239250368.999,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.01526717557251908,1.862595419847328,-0.4427480916030534
324423.0041503906,1501239250368.999,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.1526717557251908,2.091603053435114,-0.3816793893129771
324432.7697753906,1501239250370.005,0.1204819277108434,9.807228915662652,0.1566265060240964,-0.03053435114503817,2.076335877862595,-0.2748091603053435
324442.5354003906,1501239250370.005,0.1325301204819277,9.855421686746988,0.1325301204819277,0,2,-0.2290076335877863
324452.3010253906,1501239250370.005,0.1445783132530121,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.66412213740458,-0.2137404580152672
324462.0666503906,1501239250370.005,0.1204819277108434,9.843373493975903,0.1325301204819277,0.1221374045801527,1.83206106870229,-0.1526717557251908
324471.8322753906,1501239250370.005,0.1204819277108434,9.831325301204819,0.1204819277108434,0.01526717557251908,1.893129770992366,-0.2137404580152672
324481.5979003906,1501239250371.001,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.770992366412214,-0.183206106870229
324491.3635253906,1501239250371.001,0.108433734939759,9.855421686746988,0.1566265060240964,-0.1526717557251908,2.061068702290076,-0.3358778625954199
324501.1291503906,1501239250371.001,0.108433734939759,9.843373493975903,0.1325301204819277,0,1.847328244274809,-0.1526717557251908
324510.8947753906,1501239250371.001,0.108433734939759,9.831325301204819,0.1445783132530121,0.07633587786259542,1.938931297709924,-0.2595419847328244
324520.6604003906,1501239250371.996,0.1325301204819277,9.819277108433736,0.1325301204819277,0.1068702290076336,1.923664122137405,-0.366412213740458
324530.4260253906,1501239250371.996,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.1068702290076336,2.030534351145038,-0.1526717557251908
324540.1916503906,1501239250371.996,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.786259541984733,-0.1374045801526718
324549.9572753906,1501239250371.996,0.108433734939759,9.855421686746988,0.1686746987951807,-0.0916030534351145,1.770992366412214,-0.2900763358778626
324559.7229003906,1501239250373.002,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.847328244274809,-0.1679389312977099
324569.4885253906,1501239250373.002,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.938931297709924,-0.2442748091603053
324579.2541503906,1501239250373.002,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.862595419847328,-0.4732824427480916
324589.0197753906,1501239250373.998,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.183206106870229,1.847328244274809,-0.4122137404580152
324598.7854003906,1501239250373.998,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.83206106870229,-0.3969465648854962
324608.5510253906,1501239250373.998,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.183206106870229,1.801526717557252,-0.3053435114503817
324618.3166503906,1501239250373.998,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.954198473282443,-0.2595419847328244
324628.0822753906,1501235650361.003,0.108433734939759,9.819277108433736,0.1445783132530121,0.03053435114503817,1.969465648854962,-0.366412213740458
324637.8479003906,1501239250856.001,0.1204819277108434,9.867469879518072,0.1566265060240964,-0.07633587786259542,1.954198473282443,-0.2290076335877863
324647.6135253906,1501239250856.997,0.108433734939759,9.831325301204819,0.1445783132530121,0.0916030534351145,1.816793893129771,-0.4122137404580152
324657.3791503906,1501239250856.997,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.2137404580152672,1.755725190839695,-0.2900763358778626
324667.1447753906,1501239250856.997,0.108433734939759,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.83206106870229,-0.3358778625954199
324676.9104003906,1501239250856.997,0.108433734939759,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.740458015267176,-0.4427480916030534
324686.6760253906,1501239250858.003,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.908396946564885,-0.3358778625954199
324696.4416503906,1501239250858.003,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.2442748091603053,1.877862595419847,-0.2595419847328244
324706.2072753906,1501239250858.003,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.893129770992366,-0.2748091603053435
324715.9729003906,1501239250858.003,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.908396946564885,-0.2442748091603053
324725.7385253906,1501239250858.003,0.108433734939759,9.819277108433736,0.1325301204819277,0.07633587786259542,1.83206106870229,-0.366412213740458
324735.5041503906,1501239250858.998,0.1325301204819277,9.855421686746988,0.1325301204819277,-0.1984732824427481,1.725190839694657,-0.2290076335877863
324745.2697753906,1501239250858.998,0.01204819277108434,9.843373493975903,0.2530120481927711,0.06106870229007633,2.061068702290076,-0.01526717557251908
324755.0354003906,1501239250858.998,-0.08433734939759037,9.879518072289157,0.2650602409638554,3.633587786259542,1.984732824427481,2.320610687022901
324764.8010253906,1501239250858.998,0.3373493975903615,9.867469879518072,0.108433734939759,5.694656488549618,1.709923664122137,3.557251908396947
324774.5666503906,1501239250858.998,0.1566265060240964,9.674698795180724,-0.2530120481927711,0.1374045801526718,0.366412213740458,-0.3511450381679389
324784.3322753906,1501239250860.004,0.06024096385542169,9.891566265060241,0.04819277108433735,-2.50381679389313,1.786259541984733,-1.66412213740458
324794.0979003906,1501239250860.004,0.1204819277108434,9.867469879518072,0.2048192771084338,-1.465648854961832,1.83206106870229,-1.083969465648855
324803.8635253906,1501239250860.004,0.1325301204819277,9.867469879518072,0.1445783132530121,-0.03053435114503817,2.061068702290076,-0.183206106870229
324813.6291503906,1501239250860.004,0.1445783132530121,9.819277108433736,0.08433734939759037,-0.2137404580152672,1.862595419847328,-0.5190839694656488
324823.3947753906,1501239250860.004,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.8854961832061068,2.122137404580152,-0.9465648854961831
324833.1604003906,1501239250861,0.1445783132530121,9.831325301204819,0.0963855421686747,-1.312977099236641,1.877862595419847,-1.267175572519084
324842.9260253906,1501239250861,0.1686746987951807,9.855421686746988,0.06024096385542169,-3.099236641221374,1.709923664122137,-2.442748091603054
324852.6916503906,1501239250861,-0.108433734939759,9.879518072289157,0.1566265060240964,-2.381679389312977,2.045801526717557,-1.526717557251908
324862.4572753906,1501239250861,0.1325301204819277,9.843373493975903,0.108433734939759,0.1679389312977099,1.954198473282443,0.03053435114503817
324872.2229003906,1501239250861.996,0.1325301204819277,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.786259541984733,-0.3358778625954199
324881.9885253906,1501239250861.996,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.984732824427481,-0.2137404580152672
324891.7541503906,1501239250861.996,0.1204819277108434,9.843373493975903,0.1445783132530121,0.03053435114503817,1.862595419847328,-0.4122137404580152
324901.5197753906,1501239250861.996,0.1204819277108434,9.831325301204819,0.1445783132530121,0.03053435114503817,1.847328244274809,-0.2595419847328244
324911.2854003906,1501239250861.996,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.893129770992366,-0.4732824427480916
324921.0510253906,1501239250863.002,0.108433734939759,9.855421686746988,0.1566265060240964,-0.2137404580152672,1.816793893129771,-0.1068702290076336
324930.8166503906,1501239250863.002,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.938931297709924,-0.2290076335877863
324940.5822753906,1501239250863.002,0.1204819277108434,9.855421686746988,0.1445783132530121,0,1.709923664122137,-0.07633587786259542
324950.3479003906,1501239250863.002,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.847328244274809,-0.1221374045801527
324960.1135253906,1501239250863.002,0.1445783132530121,9.819277108433736,0.1445783132530121,-0.1374045801526718,2.076335877862595,-0.3206106870229007
324969.8791503906,1501239250863.002,0.1325301204819277,9.819277108433736,0.1445783132530121,0.01526717557251908,2.030534351145038,-0.2748091603053435
324979.6447753906,1501239250863.998,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.2900763358778626,2,-0.2748091603053435
324989.4104003906,1501239250863.998,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.938931297709924,-0.3816793893129771
324999.1760253906,1501239250863.998,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.2137404580152672,1.908396946564885,-0.2900763358778626
325008.9416503906,1501239250863.998,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.755725190839695,-0.2748091603053435
325018.7072753906,1501239250863.998,0.108433734939759,9.831325301204819,0.1445783132530121,-0.3206106870229007,2.061068702290076,-0.2900763358778626
325028.4729003906,1501239250865.003,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.984732824427481,-0.3511450381679389
325038.2385253906,1501239250865.003,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.877862595419847,-0.3816793893129771
325048.0041503906,1501239250865.003,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.1221374045801527,2.076335877862595,-0.3816793893129771
325057.7697753906,1501239250865.003,0.108433734939759,9.819277108433736,0.1445783132530121,-0.1068702290076336,2.045801526717557,-0.2290076335877863
325067.5354003906,1501239250865.003,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.03053435114503817,1.984732824427481,-0.4274809160305343
325077.3010253906,1501239250865.999,0.1204819277108434,9.879518072289157,0.1445783132530121,0.1984732824427481,1.83206106870229,-0.4274809160305343
325087.0666503906,1501239250865.999,0.108433734939759,9.831325301204819,0.1566265060240964,-0.3206106870229007,2.183206106870229,-0.1984732824427481
325096.8322753906,1501239250865.999,0.108433734939759,9.831325301204819,0.1445783132530121,0,1.938931297709924,-0.4274809160305343
325106.5979003906,1501239250865.999,0.108433734939759,9.831325301204819,0.1445783132530121,-0.07633587786259542,2.015267175572519,-0.3969465648854962
325116.3635253906,1501239250865.999,0.108433734939759,9.855421686746988,0.1445783132530121,0.06106870229007633,1.908396946564885,-0.3053435114503817
325126.1291503906,1501239250867.005,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.816793893129771,-0.3358778625954199
325135.8947753906,1501235650851.002,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.725190839694657,-0.2290076335877863
325145.6604003906,1501239251339,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.755725190839695,-0.2442748091603053
325155.4260253906,1501239251339,0.108433734939759,9.843373493975903,0.1445783132530121,-0.2595419847328244,1.83206106870229,-0.2900763358778626
325165.1916503906,1501239251339.996,0.108433734939759,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.877862595419847,-0.2748091603053435
325174.9572753906,1501239251339.996,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.183206106870229,1.770992366412214,-0.3206106870229007
325184.7229003906,1501239251341.002,0.108433734939759,9.867469879518072,0.1445783132530121,-0.06106870229007633,1.862595419847328,-0.2595419847328244
325194.4885253906,1501239251341.002,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.1374045801526718,1.938931297709924,-0.4122137404580152
325204.2541503906,1501239251341.997,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1221374045801527,2.030534351145038,-0.183206106870229
325214.0197753906,1501239251341.997,0.108433734939759,9.843373493975903,0.1325301204819277,0.01526717557251908,1.801526717557252,-0.2137404580152672
325223.7854003906,1501239251343.003,0.1204819277108434,9.831325301204819,0.1325301204819277,0.06106870229007633,1.725190839694657,-0.2748091603053435
325233.5510253906,1501239251343.003,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.786259541984733,-0.2137404580152672
325243.3166503906,1501239251343.003,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.1374045801526718,2,-0.1984732824427481
325253.0822753906,1501239251343.003,0.108433734939759,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.908396946564885,-0.3511450381679389
325262.8479003906,1501239251343.999,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.06106870229007633,2.16793893129771,-0.2442748091603053
325272.6135253906,1501239251343.999,0.1204819277108434,9.867469879518072,0.1445783132530121,-0.1068702290076336,2,-0.4274809160305343
325282.3791503906,1501239251343.999,0.108433734939759,9.843373493975903,0.1325301204819277,-0.183206106870229,1.725190839694657,-0.2748091603053435
325292.1447753906,1501239251343.999,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.2137404580152672,1.969465648854962,-0.3053435114503817
325301.9104003906,1501239251343.999,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.183206106870229,1.908396946564885,-0.1984732824427481
325311.6760253906,1501239251343.999,0.1204819277108434,9.819277108433736,0.1325301204819277,0.03053435114503817,1.648854961832061,-0.1526717557251908
325321.4416503906,1501239251345.005,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.908396946564885,-0.3358778625954199
325331.2072753906,1501239251345.005,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.725190839694657,-0.366412213740458
325340.9729003906,1501239251345.005,0.108433734939759,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.740458015267176,-0.3511450381679389
325350.7385253906,1501239251345.005,0.108433734939759,9.867469879518072,0.1325301204819277,-0.03053435114503817,1.862595419847328,-0.1679389312977099
325360.5041503906,1501239251346,0.108433734939759,9.843373493975903,0.1325301204819277,0,1.755725190839695,-0.1526717557251908
325370.2697753906,1501239251346,0.108433734939759,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.725190839694657,-0.3816793893129771
325380.0354003906,1501239251346,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.877862595419847,-0.4122137404580152
325389.8010253906,1501239251346,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.030534351145038,-0.2900763358778626
325399.5666503906,1501239251346,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.969465648854962,-0.2595419847328244
325409.3322753906,1501239251346.996,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.740458015267176,-0.3206106870229007
325419.0979003906,1501239251346.996,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.66412213740458,-0.3053435114503817
325428.8635253906,1501239251346.996,0.108433734939759,9.843373493975903,0.1445783132530121,0.03053435114503817,2.152671755725191,-0.2290076335877863
325438.6291503906,1501239251346.996,0,9.433734939759036,-0.5662650602409639,0.06106870229007633,1.801526717557252,-0.3816793893129771
325448.3947753906,1501239251348.002,-0.1807228915662651,8.518072289156628,0.3734939759036145,-0.1221374045801527,1.847328244274809,-0.1984732824427481
325458.1604003906,1501239251348.002,-0.4698795180722892,8.674698795180724,-0.2771084337349398,0.4580152671755725,2.045801526717557,-0.1679389312977099
325467.9260253906,1501239251348.002,-0.6385542168674699,9.795180722891567,-0.2289156626506024,0.3969465648854962,2.045801526717557,-0.7633587786259541
325477.6916503906,1501239251348.002,-0.3012048192771085,10.30120481927711,-0.2650602409638554,-0.1679389312977099,2.045801526717557,-0.366412213740458
325487.4572753906,1501239251348.998,0.04819277108433735,9.855421686746988,-0.08433734939759037,-0.5038167938931297,1.847328244274809,-0.1374045801526718
325497.2229003906,1501239251348.998,0.2771084337349398,9.674698795180724,0.2771084337349398,0.07633587786259542,1.908396946564885,-0.2442748091603053
325506.9885253906,1501239251348.998,0.08433734939759037,9.734939759036145,0.08433734939759037,0.06106870229007633,1.83206106870229,-0.4122137404580152
325516.7541503906,1501239251348.998,0.1445783132530121,10.07228915662651,0.0963855421686747,-0.3053435114503817,1.893129770992366,-0.3358778625954199
325526.5197753906,1501239251350.003,0.1204819277108434,9.807228915662652,0.1566265060240964,0.04580152671755725,2.061068702290076,-0.2137404580152672
325536.2854003906,1501239251350.003,0.108433734939759,9.686746987951807,0.1686746987951807,0.1068702290076336,2.351145038167939,-0.4732824427480916
325546.0510253906,1501239251350.003,0.02409638554216868,9.927710843373495,0.1325301204819277,-0.1679389312977099,2.229007633587786,-0.3511450381679389
325555.8166503906,1501239251350.003,0.02409638554216868,9.867469879518072,0.1445783132530121,0.03053435114503817,1.862595419847328,-0.4122137404580152
325565.5822753906,1501239251350.003,0.07228915662650604,9.807228915662652,0.1807228915662651,0.04580152671755725,2.030534351145038,-0.2595419847328244
325575.3479003906,1501235651336.998,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1221374045801527,2.015267175572519,-0.1679389312977099
325585.1135253906,1501239251843.996,0.1445783132530121,9.867469879518072,0.1445783132530121,-0.1679389312977099,2.045801526717557,-0.3053435114503817
325594.8791503906,1501239251843.996,0.1566265060240964,9.831325301204819,0.1325301204819277,0.03053435114503817,2.16793893129771,-0.2290076335877863
325604.6447753906,1501239251843.996,0.1445783132530121,9.795180722891567,0.1566265060240964,-0.04580152671755725,1.725190839694657,-0.3511450381679389
325614.4104003906,1501239251845.002,0.1204819277108434,9.855421686746988,0.1204819277108434,-0.3206106870229007,2.106870229007634,-0.2748091603053435
325624.1760253906,1501239251845.002,0.1204819277108434,9.867469879518072,0.1566265060240964,-0.03053435114503817,1.786259541984733,-0.2748091603053435
325633.9416503906,1501239251845.002,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.816793893129771,-0.2900763358778626
325643.7072753906,1501239251845.002,0.08433734939759037,9.855421686746988,0.1325301204819277,0.1068702290076336,1.893129770992366,-0.4122137404580152
325653.4729003906,1501239251845.002,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.01526717557251908,1.83206106870229,-0.366412213740458
325663.2385253906,1501239251845.998,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.1679389312977099,2.045801526717557,-0.3816793893129771
325673.0041503906,1501239251845.998,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.2290076335877863,1.694656488549618,-0.06106870229007633
325682.7697753906,1501239251845.998,0.1445783132530121,9.807228915662652,0.1325301204819277,0.1221374045801527,1.938931297709924,-0.3053435114503817
325692.5354003906,1501239251845.998,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.1526717557251908,2.030534351145038,-0.1984732824427481
325702.3010253906,1501239251845.998,0.1325301204819277,9.867469879518072,0.1445783132530121,0.01526717557251908,1.893129770992366,-0.366412213740458
325712.0666503906,1501239251847.003,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1679389312977099,2.305343511450382,-0.3816793893129771
325721.8322753906,1501239251847.003,0.08433734939759037,9.843373493975903,0.1325301204819277,0.06106870229007633,1.816793893129771,-0.3358778625954199
325731.5979003906,1501239251847.003,0.108433734939759,9.843373493975903,0.1566265060240964,-0.2137404580152672,2.152671755725191,-0.4427480916030534
325741.3635253906,1501239251847.003,0.108433734939759,9.831325301204819,0.1445783132530121,-0.2290076335877863,1.847328244274809,-0.3511450381679389
325751.1291503906,1501239251847.003,0.108433734939759,9.831325301204819,0.1325301204819277,0,1.969465648854962,-0.1984732824427481
325760.8947753906,1501239251848,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.66412213740458,-0.3969465648854962
325770.6604003906,1501239251848,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.526717557251908,-0.1984732824427481
325780.4260253906,1501239251848,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.2595419847328244,1.923664122137405,-0.2595419847328244
325790.1916503906,1501239251848,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.183206106870229,2.015267175572519,-0.4122137404580152
325799.9572753906,1501239251848,0.1204819277108434,9.867469879518072,0.1325301204819277,-0.07633587786259542,1.984732824427481,-0.3816793893129771
325809.7229003906,1501239251849.005,0.108433734939759,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.648854961832061,-0.366412213740458
325819.4885253906,1501239251849.005,0.108433734939759,9.831325301204819,0.1445783132530121,-0.2595419847328244,1.877862595419847,-0.3358778625954199
325829.2541503906,1501239251849.005,0.108433734939759,9.831325301204819,0.1325301204819277,0.0916030534351145,2.045801526717557,-0.2595419847328244
325839.0197753906,1501239251849.005,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.923664122137405,-0.0916030534351145
325848.7854003906,1501239251849.005,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.2137404580152672,1.816793893129771,-0.2290076335877863
325858.5510253906,1501239251850.001,0.1325301204819277,9.831325301204819,0.1445783132530121,0.07633587786259542,1.801526717557252,-0.3053435114503817
325868.3166503906,1501239251850.001,0.1325301204819277,9.843373493975903,0.1325301204819277,0.04580152671755725,1.984732824427481,-0.2900763358778626
325878.0822753906,1501239251850.001,0.1204819277108434,9.807228915662652,0.1204819277108434,-0.01526717557251908,1.938931297709924,-0.4274809160305343
325887.8479003906,1501239251850.001,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.1526717557251908,1.877862595419847,-0.3969465648854962
325897.6135253906,1501239251850.001,0.1204819277108434,9.867469879518072,0.1566265060240964,0.03053435114503817,1.770992366412214,-0.2442748091603053
325907.3791503906,1501239251850.997,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.816793893129771,-0.2595419847328244
325917.1447753906,1501239251850.997,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.1374045801526718,1.893129770992366,-0.366412213740458
325926.9104003906,1501239251850.997,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1984732824427481,1.954198473282443,-0.1374045801526718
325936.6760253906,1501239251850.997,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.938931297709924,-0.2442748091603053
325946.4416503906,1501239251852.002,0.1204819277108434,9.831325301204819,0.1325301204819277,0,2.045801526717557,-0.3969465648854962
325956.2072753906,1501239251852.002,0.1325301204819277,9.831325301204819,0.1325301204819277,0,1.893129770992366,-0.1221374045801527
325965.9729003906,1501239251852.002,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.679389312977099,-0.3053435114503817
325975.7385253906,1501239251852.002,0.1204819277108434,9.855421686746988,0.1325301204819277,-0.1068702290076336,1.83206106870229,-0.3816793893129771
325985.5041503906,1501239251852.998,0.108433734939759,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.862595419847328,-0.4427480916030534
325995.2697753906,1501239251852.998,0.07228915662650604,9.831325301204819,0.1325301204819277,-0.183206106870229,1.847328244274809,-0.3358778625954199
326005.0354003906,1501239251852.998,0.108433734939759,9.855421686746988,0.1686746987951807,-0.07633587786259542,2.229007633587786,-0.3358778625954199
326014.8010253906,1501235651840.003,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.816793893129771,-0.1068702290076336
326024.5666503906,1501239252335.997,0.108433734939759,9.807228915662652,0.1204819277108434,0.1068702290076336,1.908396946564885,-0.2595419847328244
