Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
276963.6535644531,1501239250435.997,0.2067615317482993,9.550081636834916,-0.07523089094872403,-0.9146341463414635,0.4878048780487805,-1.646341463414634
276973.4191894531,1501239250437.003,0.2808778306956979,9.596792081940304,-0.09915403040010914,-0.9756097560975611,0.3658536585365854,-1.463414634146342
276983.1848144531,1501239250437.003,0.3051530022360696,9.560162000196243,-0.1117154531687692,-0.9756097560975611,0.4878048780487805,-1.524390243902439
276992.9504394531,1501239250437.003,0.2672297269993677,9.572968658472062,-0.03841665487869402,-0.7926829268292683,0.3048780487804879,-1.463414634146342
277002.7160644531,1501239250437.003,0.2559891443763064,9.645482626751029,-0.04988663714712385,-0.9146341463414635,0.4878048780487805,-1.524390243902439
277012.4816894531,1501239250437.003,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9146341463414635,0.4878048780487805,-1.585365853658537
277022.2473144531,1501239250437.003,0.2794302155155492,9.54862826315957,-0.05085518078303844,-0.853658536585366,0.4878048780487805,-1.402439024390244
277032.0129394531,1501239250437.003,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9146341463414635,0.426829268292683,-1.463414634146342
277041.7785644531,1501239250437.003,0.2323507566363599,9.597762623421492,-0.1113394469365168,-1.036585365853659,0.3658536585365854,-1.463414634146342
277051.5441894531,1501239250437.999,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.7926829268292683,0.4878048780487805,-1.524390243902439
277061.3098144531,1501239250437.999,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.7317073170731708,0.426829268292683,-1.341463414634146
277071.0754394531,1501239250437.999,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.5487804878048781,-1.585365853658537
277080.8410644531,1501239250437.999,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9146341463414635,0.426829268292683,-1.524390243902439
277090.6066894531,1501239250437.999,0.2558788515652519,9.609340254293997,-0.06244318282291367,-0.853658536585366,0.4878048780487805,-1.463414634146342
277100.3723144531,1501239250437.999,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.9146341463414635,0.4878048780487805,-1.463414634146342
277110.1379394531,1501239250437.999,0.2686928548604533,9.57293939591484,-0.1115876792115833,-0.853658536585366,0.4878048780487805,-1.341463414634146
277119.9035644531,1501239250439.005,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.6707317073170732,0.5487804878048781,-1.341463414634146
277129.6691894531,1501239250439.005,0.2310056779267973,9.609837717766766,-0.03804796428574697,-0.7926829268292683,0.3048780487804879,-1.402439024390244
277139.4348144531,1501239250439.005,0.2314933872138258,9.609827963581026,-0.06243830573004339,-0.853658536585366,0.2439024390243903,-1.585365853658537
277149.2004394531,1501239250439.005,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.4878048780487805,-1.463414634146342
277158.9660644531,1501239250439.005,0.2678354854379191,9.585004736074376,-0.06268653800510989,-0.9146341463414635,0.3658536585365854,-1.463414634146342
277168.7316894531,1501239250439.005,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9756097560975611,0.3658536585365854,-1.402439024390244
277178.4973144531,1501239250439.005,0.2685748057089304,9.560893564126786,-0.1117081375294638,-0.9146341463414635,0.3658536585365854,-1.463414634146342
277188.2629394531,1501239250439.005,0.2562562680412259,9.573188127651225,-0.09939006994299994,-0.9756097560975611,0.3048780487804879,-1.402439024390244
277198.0285644531,1501239250440,0.255760802413729,9.597294422505945,-0.06256364114079421,-0.853658536585366,0.5487804878048781,-1.402439024390244
277207.7941894531,1501239250440,0.2312495325703115,9.609832840673896,-0.05024313500789518,-0.9756097560975611,0.3658536585365854,-1.463414634146342
277217.5598144531,1501239250440,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9756097560975611,0.4878048780487805,-1.402439024390244
277227.3254394531,1501239250440,0.2680793400814334,9.584999858981506,-0.07488170872725812,-1.097560975609756,0.426829268292683,-1.585365853658537
277237.0910644531,1501239250440,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.853658536585366,0.4878048780487805,-1.463414634146342
277246.8566894531,1501239250440,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.853658536585366,0.6097560975609757,-1.524390243902439
277256.6223144531,1501239250440,0.2682051455734248,9.572949150100582,-0.08719733776728687,-0.853658536585366,0.5487804878048781,-1.585365853658537
277266.3879394531,1501239250440.996,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.853658536585366,0.3658536585365854,-1.463414634146342
277276.1535644531,1501239250440.996,0.2558788515652519,9.609340254293997,-0.06244318282291367,-0.9756097560975611,0.4878048780487805,-1.463414634146342
277285.9191894531,1501239250440.996,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.3658536585365854,-1.402439024390244
277295.6848144531,1501239250440.996,0.2439299740330531,9.609579231844641,-0.07463591499862676,-0.9756097560975611,0.426829268292683,-1.463414634146342
277305.4504394531,1501239250440.996,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.9756097560975611,0.3048780487804879,-1.524390243902439
277315.2160644531,1501239250440.996,0.2682051455734248,9.572949150100582,-0.08719733776728687,-0.9756097560975611,0.426829268292683,-1.585365853658537
277324.9816894531,1501235650433.996,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9146341463414635,0.426829268292683,-1.585365853658537
277334.7473144531,1501239250937.996,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.9146341463414635,0.426829268292683,-1.402439024390244
277344.5129394531,1501239250937.996,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7926829268292683,0.3658536585365854,-1.463414634146342
277354.2785644531,1501239250937.996,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.853658536585366,0.4878048780487805,-1.463414634146342
277364.0441894531,1501239250937.996,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9756097560975611,0.3048780487804879,-1.585365853658537
277373.8098144531,1501239250937.996,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.9146341463414635,0.426829268292683,-1.585365853658537
277383.5754394531,1501239250937.996,0.2680793400814334,9.584999858981506,-0.07488170872725812,-0.9756097560975611,0.3048780487804879,-1.585365853658537
277393.3410644531,1501239250939.002,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.853658536585366,0.4878048780487805,-1.524390243902439
277403.1066894531,1501239250939.002,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9146341463414635,0.4878048780487805,-1.463414634146342
277412.8723144531,1501239250939.002,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.853658536585366,0.2439024390243903,-1.524390243902439
277422.6379394531,1501239250939.002,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.7926829268292683,0.3658536585365854,-1.524390243902439
277432.4035644531,1501239250939.002,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.036585365853659,0.426829268292683,-1.341463414634146
277442.1691894531,1501239250939.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.7317073170731708,0.426829268292683,-1.402439024390244
277451.9348144531,1501239250939.002,0.2682051455734248,9.572949150100582,-0.08719733776728687,-0.853658536585366,0.3048780487804879,-1.280487804878049
277461.7004394531,1501239250939.998,0.2678432417783876,9.560908195405398,-0.0751226253630192,-1.036585365853659,0.426829268292683,-1.585365853658537
277471.4660644531,1501239250939.998,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9756097560975611,0.3048780487804879,-1.402439024390244
277481.2316894531,1501239250939.998,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9146341463414635,0.2439024390243903,-1.463414634146342
277490.9973144531,1501239250939.998,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9756097560975611,0.3658536585365854,-1.524390243902439
277500.7629394531,1501239250939.998,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.3048780487804879,-1.402439024390244
277510.5285644531,1501239250939.998,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.4878048780487805,-1.524390243902439
277520.2941894531,1501239250939.998,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9146341463414635,0.426829268292683,-1.463414634146342
277530.0598144531,1501239250939.998,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.853658536585366,0.4878048780487805,-1.585365853658537
277539.8254394531,1501239250941.004,-0.06892777725527595,9.59174000132824,0.3154295951352336,-0.7926829268292683,0.4878048780487805,-1.585365853658537
277549.5910644531,1501239250941.004,-0.3240152470521303,9.645034521808514,0.2915722964375973,-3.597560975609757,0.4878048780487805,-3.536585365853659
277559.3566894531,1501239250941.004,1.005865442204066,9.55819594416797,-0.3922229186071008,-6.76829268292683,0.2439024390243903,-5.670731707317073
277569.1223144531,1501239250941.004,0.5317715294655024,9.314665774229969,-1.199536269086969,-3.292682926829269,-0.9146341463414635,-2.621951219512195
277578.8879394531,1501239250941.004,-0.05566484637538812,9.675812092108233,-0.3056809034691616,1.097560975609756,0.4878048780487805,0.3658536585365854
277588.6535644531,1501239250941.004,0.1534521449487937,9.635485173968494,0.193915827349441,1.097560975609756,0.426829268292683,-0.3658536585365854
277598.4191894531,1501239250941.004,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.6707317073170732,0.3658536585365854,-1.341463414634146
277608.1848144531,1501239250941.004,0.2235487204484413,9.670227820771757,-0.2447611364264288,-1.036585365853659,0.3658536585365854,-1.524390243902439
277617.9504394531,1501239250942,0.003529781274830171,9.867399283892576,-0.1208382022830254,0,0.3658536585365854,-3.353658536585366
277627.7160644531,1501239250942,-0.3562316772688927,10.48905234438875,-0.1146216716780637,-0.1219512195121951,0.853658536585366,-8.841463414634147
277637.4816894531,1501239250942,-0.5608610967907064,11.36061481229726,0.1867768798302897,-8.475609756097562,6.52439024390244,-16.95121951219512
277647.2473144531,1501239250942,0.607268104455347,11.89146909574222,-0.02742677245721194,-28.59756097560976,17.43902439024391,-24.93902439024391
277657.0129394531,1501239250942,-0.1287412080984698,11.70137000488486,0.0926234561464096,-47.98780487804878,34.20731707317074,-34.93902439024391
277666.7785644531,1501239250942,-0.4751776850385576,12.21432283080921,-0.01200311315532257,-53.29268292682927,23.84146341463415,-19.14634146341464
277676.5441894531,1501239250942,-0.9981106294996919,12.56213088728879,0.08903594301922937,-42.43902439024391,6.219512195121951,-6.646341463414635
277686.3098144531,1501239250942.995,-1.399708202005807,12.47377729657024,0.6125426510144829,-28.71951219512195,-7.01219512195122,-0.9756097560975611
277696.0754394531,1501239250942.995,-1.471983956616146,12.39088546226486,1.136103976573868,-21.89024390243903,-14.93902439024391,6.036585365853659
277705.8410644531,1501239250942.995,-1.505117162772212,12.2951625842193,1.525390650232437,-18.78048780487805,-16.34146341463415,14.32926829268293
277715.6066894531,1501239250942.995,-1.559293379379217,12.04323406035867,1.669212828408465,-15.67073170731707,-14.93902439024391,23.10975609756098
277725.3723144531,1501239250942.995,-1.441646852438785,11.7035317322295,1.714596292932051,-6.890243902439025,-12.98780487804878,32.37804878048781
277735.1379394531,1501239250944.001,-1.200278997446974,11.46978871247906,1.724453984685766,6.52439024390244,-11.21951219512195,42.01219512195122
277744.9035644531,1501235650936.005,-1.083569107378257,11.00962318937648,1.756437695308399,22.37804878048781,-9.695121951219512,50.36585365853659
277754.6691894531,1501239251431.003,-0.9558547329895248,10.45285203441883,1.7996504715637,38.29268292682927,-8.658536585365855,53.23170731707317
277764.4348144531,1501239251431.003,-0.8136348854819283,9.907838962769882,1.733224731091114,52.92682926829269,-9.634146341463415,51.28048780487806
277774.2004394531,1501239251431.003,-0.605864676911806,9.506093197152696,1.50969507831299,66.40243902439025,-13.84146341463415,46.95121951219512
277783.9660644531,1501239251431.003,-0.5818273077189773,9.071877510009802,1.310230970222049,79.63414634146342,-19.75609756097561,43.84146341463415
277793.7316894531,1501239251431.999,-0.6832337617630647,8.579929735476226,1.256531004671835,89.32926829268294,-25.67073170731707,40.97560975609756
277803.4973144531,1501239251431.999,-0.771110161262345,8.099759552622839,1.141973205282326,92.8048780487805,-30.73170731707317,34.87804878048781
277813.2629394531,1501239251431.999,-0.7870339282439814,7.569957546034761,1.063504453509128,91.89024390243904,-34.20731707317074,26.28048780487805
277823.0285644531,1501235651422.996,-0.8506506688838268,7.101350362775269,0.961257406066777,88.84146341463415,-36.15853658536586,17.25609756097561
277832.7941894531,1501239251914.002,-0.9141648730530863,6.692982092641786,0.8840029916581251,84.32926829268294,-35.1829268292683,10.0609756097561
277842.5598144531,1501239251914.002,-0.9289391738813669,6.380024566610159,0.8564831724953699,78.71951219512197,-31.70731707317074,6.585365853658537
277852.3254394531,1501239251914.002,-0.9173211747823318,6.271358471688418,0.8310062676437133,70.60975609756098,-25.67073170731707,4.024390243902439
277862.0910644531,1501239251914.002,-0.9894788802411478,6.200512469171089,0.7449319539600036,60.06097560975611,-17.80487804878049,3.292682926829269
277871.8566894531,1501239251914.002,-1.013471415435663,6.116654970477389,0.683117769216969,48.65853658536586,-8.597560975609756,4.817073170731708
277881.6223144531,1501239251914.002,-0.8147531499929454,6.18496976179504,0.5374594537155114,36.70731707317074,1.280487804878049,7.195121951219513
277891.3879394531,1501239251914.998,-0.3178161682132224,6.29551294987029,0.1361258612060199,26.40243902439025,9.02439024390244,13.29268292682927
277901.1535644531,1501239251914.998,0.07939977705010431,6.35985778759153,-0.1803038611484749,21.40243902439025,11.03658536585366,22.25609756097561
277910.9191894531,1501239251914.998,0.1517220697032539,6.298170377883045,-0.1687256132943403,18.04878048780488,8.963414634146343,27.19512195121952
277920.6848144531,1501239251914.998,0.1259992829827335,6.286636640846371,-0.1078653409086095,9.390243902439025,4.878048780487806,21.58536585365854
277930.4504394531,1501239251914.998,0.1154669952688098,6.431425599853661,-0.1186125732697561,-5.426829268292684,-0.2439024390243903,8.170731707317074
277940.2160644531,1501239251914.998,0.08146261105376977,6.769455085128323,-0.07864691256335091,-21.89024390243903,-4.817073170731708,-6.402439024390245
277949.9816894531,1501239251914.998,0.00795377458941938,7.108274659447972,0.1076681124481383,-38.04878048780488,-9.390243902439025,-15.91463414634147
277959.7473144531,1501239251916.003,-0.17947566614293,7.19636059766021,0.3768416547570899,-51.82926829268293,-11.70731707317073,-18.84146341463415
277969.5129394531,1501239251916.003,-0.3529898795140296,7.235975460240884,0.5357743887487503,-61.03658536585366,-9.451219512195124,-19.08536585365854
277979.2785644531,1501239251916.003,-0.4029878377749216,7.26107180494827,0.6091960839031413,-64.51219512195122,-3.841463414634147,-15.97560975609756
277989.0441894531,1501239251916.003,-0.3794364738246244,7.200359813813844,0.6207840859430164,-61.64634146341464,3.170731707317073,-12.01219512195122
277998.8098144531,1501239251916.003,-0.3051555876828924,7.114536846693418,0.5223648806620561,-55.36585365853659,8.109756097560977,-8.536585365853659
278008.5754394531,1501239251916.003,-0.1421736620257164,7.219710943120033,0.3526849143092491,-47.37804878048781,8.353658536585368,-6.036585365853659
278018.3410644531,1501239251916.003,0.1097298887690126,7.588166848007753,0.1368572782361751,-39.32926829268293,5.670731707317073,-4.51219512195122
278028.1066894531,1501239251916.003,0.1782625039814853,7.936193786064949,-0.06697952555398463,-32.5,5.609756097560976,-3.292682926829269
278037.8723144531,1501239251916.999,0.2097929681480344,8.465683658709331,-0.1592456024372969,-27.86585365853659,6.52439024390244,-3.292682926829269
278047.6379394531,1501239251916.999,0.3496336757372576,8.872525398774414,-0.2405430386951827,-25.91463414634147,10.30487804878049,-3.109756097560976
278057.4035644531,1501239251916.999,0.4732447109775829,8.942342334696111,-0.2886253571408438,-25,16.76829268292683,-1.219512195121951
278067.1691894531,1501239251916.999,0.5327840256974048,8.820669620690874,-0.2776469623296766,-22.92682926829269,21.15853658536586,2.804878048780488
278076.9348144531,1501239251916.999,0.7399656925544094,8.732188637956142,-0.3151171380106825,-19.14634146341464,22.25609756097561,5.243902439024391
278086.7004394531,1501239251916.999,0.9133385877525808,8.752817565594347,-0.4368620682464955,-14.57317073170732,22.25609756097561,7.134146341463415
278096.4660644531,1501239251916.999,0.8195105484273657,8.959513403489284,-0.5201609635260827,-8.414634146341465,21.03658536585366,7.560975609756098
278106.2316894531,1501239251916.999,0.6517790394363928,9.215880081861876,-0.5419875406447958,-3.353658536585366,21.46341463414634,4.573170731707317
278115.9973144531,1501239251916.999,0.5221913913042307,9.531724846872713,-0.6119998247020047,-1.463414634146342,22.5609756097561,-0.2439024390243903
278125.7629394531,1501239251918.005,0.5658585892187171,9.856152707733699,-0.8038774973129069,-0.4878048780487805,22.5,-3.963414634146342
278135.5285644531,1501239251918.005,0.5062089816878408,9.941683049281906,-0.8274124377998638,3.292682926829269,20.54878048780488,-4.75609756097561
278145.2941894531,1501239251918.005,0.4934742458418203,10.11061244279401,-0.7159670463037673,7.926829268292684,16.15853658536586,-7.317073170731708
278155.0598144531,1501239251918.005,0.9146051628949783,10.49978018589873,-0.8462217103361347,9.146341463414634,10.48780487804878,-13.47560975609756
278164.8254394531,1501239251918.005,1.076871037302548,10.556775832266,-1.004188339238316,10.97560975609756,3.597560975609757,-15.30487804878049
278174.5910644531,1501239251918.005,0.9657991253520366,10.54694907773392,-0.9433109970275387,13.90243902439025,-6.707317073170732,-16.03658536585366
278184.3566894531,1501239251918.005,0.9285763886840038,10.65612726740704,-0.8568533614722709,11.64634146341464,-18.29268292682927,-22.92682926829269
278194.1223144531,1501239251918.005,0.9055049776802666,10.74092604502471,-0.8803956175985334,3.048780487804879,-27.43902439024391,-32.01219512195122
278203.8879394531,1501239251919.001,0.8800493146246657,10.65709780888823,-0.8690387780086786,-6.28048780487805,-33.59756097560976,-36.64634146341464
278213.6535644531,1501239251919.001,0.8536104766545394,10.59738562179221,-0.7964651681723218,-13.35365853658537,-36.95121951219512,-37.98780487804878
278223.4191894531,1501239251919.001,0.8411351081329699,10.71811705687349,-0.7220871221141919,-17.6219512195122,-35.79268292682927,-37.6829268292683
278233.1848144531,1501239251919.001,0.5281078337972822,6.302690855372248,2.965465932943966,-20,-28.04878048780488,-38.90243902439025
278242.9504394531,1501239251919.001,1.88059302586508,3.793713440687518,2.379400549041022,-336.7682926829269,-50.60975609756098,-242.7439024390244
278252.7160644531,1501239251919.996,-3.246639297839557,-1.200127455007064,6.853852383986514,-147.8048780487805,-16.89024390243903,-89.87804878048782
278262.4816894531,1501239251919.996,-3.218789922347128,-0.5982748039626962,6.372066032448178,47.86585365853659,-94.87804878048782,-53.53658536585366
278272.2473144531,1501239251919.996,0.06590832792717383,9.637236050308928,-0.3060666638871546,28.47560975609756,-152.8048780487805,-21.15853658536586
278282.0129394531,1501239251919.996,0.341142657050091,9.872695219148156,-2.974443779515835,10.42682926829268,-116.5243902439025,-5.487804878048781
278291.7785644531,1501239251921.002,0.4949899640416879,9.568413453731216,-3.501876841072444,0.6707317073170732,-58.23170731707317,-0.853658536585366
278301.5441894531,1501239251921.998,0.7822197087396143,9.659054401005932,-3.793653358428965,-2.926829268292683,-13.04878048780488,0.3658536585365854
278311.3098144531,1501239251921.998,-0.1331718413105812,9.556880304296092,-0.7580897335424048,-9.695121951219512,5.975609756097562,4.390243902439025
278321.0754394531,1501239251921.998,0.1833514859709302,9.550549837750463,-0.1240066967444466,4.573170731707317,4.146341463414634,-5.060975609756098
278330.8410644531,1501239251921.998,0.136074710491037,9.455109831091386,-0.2469123163232325,7.073170731707318,3.536585365853659,-6.829268292682928
278340.6066894531,1501239251923.004,0.1589349962576304,9.647423709713403,-0.07425747021993916,-0.9146341463414635,1.280487804878049,-1.524390243902439
278350.3723144531,1501239251923.004,0.1585808488030616,9.61128621434924,-0.07461884517358076,-0.7317073170731708,0.7317073170731708,-1.524390243902439
278360.1379394531,1501239251923.004,0.2056603076822509,9.562151854087322,-0.01413457902010239,-0.9756097560975611,0.4878048780487805,-1.402439024390244
278369.9035644531,1501239251923.004,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.9146341463414635,0.1829268292682927,-1.524390243902439
278379.6691894531,1501239251924,0.2685515366875251,9.633183186133721,-0.07439987545573597,-1.036585365853659,0.4878048780487805,-1.646341463414634
278389.4348144531,1501239251924,0.2675916307944049,9.585009613167246,-0.05049136728296168,-0.9756097560975611,0.3048780487804879,-1.585365853658537
278399.2004394531,1501239251924,0.2680870964219019,9.560903318312528,-0.0873177960851674,-0.9756097560975611,0.3658536585365854,-1.463414634146342
278408.9660644531,1501239251924,0.3654798793142098,9.643292812052271,-0.03771341334289192,-0.9756097560975611,0.3658536585365854,-1.463414634146342
278418.7316894531,1501239251924,0.23173724185734,9.609823086488156,-0.07463347645219162,-1.097560975609756,0.6097560975609757,-1.280487804878049
278428.4973144531,1501239251924.995,0.2313830944027713,9.573685591123995,-0.07499485140583324,-1.036585365853659,0.1829268292682927,-1.402439024390244
278438.2629394531,1501239251924.995,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9146341463414635,0.3658536585365854,-1.280487804878049
278448.0285644531,1501239251924.995,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.853658536585366,0.2439024390243903,-1.463414634146342
278457.7941894531,1501239251924.995,0.2193006550381127,9.61007181822454,-0.06243586718360823,-0.9756097560975611,0.3048780487804879,-1.524390243902439
278467.5598144531,1501239251924.995,0.2677174362863962,9.572958904286322,-0.06280699632299043,-0.9146341463414635,0.2439024390243903,-1.646341463414634
278477.3254394531,1501239251924.995,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.9756097560975611,0.3048780487804879,-1.463414634146342
278487.0910644531,1501239251924.995,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.853658536585366,0.426829268292683,-1.646341463414634
278496.8566894531,1501239251924.995,0.2553911422782234,9.609350008479737,-0.03805284137861725,-0.9756097560975611,0.426829268292683,-1.402439024390244
278506.6223144531,1501239251926.001,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.2439024390243903,-1.646341463414634
278516.3879394531,1501239251926.001,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.3658536585365854,-1.402439024390244
278526.1535644531,1501239251926.001,0.2314933872138258,9.609827963581026,-0.06243830573004339,-1.097560975609756,0.426829268292683,-1.524390243902439
278535.9191894531,1501235651911.004,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.853658536585366,0.426829268292683,-1.524390243902439
278545.6848144531,1501239252416.996,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9756097560975611,0.5487804878048781,-1.524390243902439
278555.4504394531,1501239252416.996,0.2558788515652519,9.609340254293997,-0.06244318282291367,-0.853658536585366,0.426829268292683,-1.463414634146342
278565.2160644531,1501239252416.996,0.255760802413729,9.597294422505945,-0.06256364114079421,-0.853658536585366,0.3658536585365854,-1.402439024390244
278574.9816894531,1501239252416.996,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.7317073170731708,0.4878048780487805,-1.280487804878049
278584.7473144531,1501239252418.002,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.9146341463414635,0.426829268292683,-1.463414634146342
278594.5129394531,1501239252418.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.7926829268292683,0.426829268292683,-1.219512195121951
278604.2785644531,1501239252418.002,0.2432061664429787,9.585497322454275,-0.0504864901900914,-0.9146341463414635,0.3658536585365854,-1.524390243902439
278614.0441894531,1501239252418.002,0.2314933872138258,9.609827963581026,-0.06243830573004339,-1.036585365853659,0.4878048780487805,-1.463414634146342
278623.8098144531,1501239252418.998,0.2312495325703115,9.609832840673896,-0.05024313500789518,-0.9756097560975611,0.3048780487804879,-1.341463414634146
278633.5754394531,1501239252418.998,0.219426460530104,9.598021109343618,-0.07475149622363701,-1.036585365853659,0.3658536585365854,-1.402439024390244
278643.3410644531,1501239252418.998,0.2314933872138258,9.609827963581026,-0.06243830573004339,-0.9756097560975611,0.2439024390243903,-1.524390243902439
278653.1066894531,1501239252420.004,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.9756097560975611,0.3658536585365854,-1.463414634146342
278662.8723144531,1501239252420.004,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.853658536585366,0.426829268292683,-1.463414634146342
278672.6379394531,1501239252421,0.2682051455734248,9.572949150100582,-0.08719733776728687,-1.097560975609756,0.1829268292682927,-1.585365853658537
278682.4035644531,1501239252421,0.2553988986186918,9.585253467810761,-0.05048892873652654,-0.9146341463414635,0.426829268292683,-1.463414634146342
278692.1691894531,1501239252421,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.9146341463414635,0.426829268292683,-1.524390243902439
278701.9348144531,1501239252421.995,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7926829268292683,0.4878048780487805,-1.402439024390244
278711.7004394531,1501239252421.995,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.853658536585366,0.3658536585365854,-1.402439024390244
278721.4660644531,1501239252421.995,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.853658536585366,0.426829268292683,-1.463414634146342
278731.2316894531,1501239252421.995,0.2190723130755353,9.561883613979456,-0.07511287117727862,-0.853658536585366,0.426829268292683,-1.341463414634146
278740.9973144531,1501239252421.995,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.2439024390243903,-1.402439024390244
278750.7629394531,1501239252423.997,0.2558866079057203,9.585243713625021,-0.07487927018082298,-1.036585365853659,0.426829268292683,-1.463414634146342
278760.5285644531,1501239252423.997,0.255642753262206,9.585248590717891,-0.06268409945867474,-0.853658536585366,0.4878048780487805,-1.524390243902439
278770.2941894531,1501239252423.997,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9146341463414635,0.3658536585365854,-1.585365853658537
278780.0598144531,1501239252425.003,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.853658536585366,0.3658536585365854,-1.280487804878049
278789.8254394531,1501239252425.003,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.7926829268292683,0.3048780487804879,-1.463414634146342
278799.5910644531,1501239252425.003,0.2316114363653487,9.62187379536908,-0.06231784741216286,-0.9756097560975611,0.3658536585365854,-1.524390243902439
278809.3566894531,1501239252425.003,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9756097560975611,0.3048780487804879,-1.646341463414634
278819.1223144531,1501239252425.003,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.4878048780487805,-1.280487804878049
278828.8879394531,1501239252425.999,0.2558866079057203,9.585243713625021,-0.07487927018082298,-1.158536585365854,0.3658536585365854,-1.463414634146342
278838.6535644531,1501239252425.999,0.2561227062087662,9.609335377201127,-0.0746383535450619,-0.9756097560975611,0.5487804878048781,-1.402439024390244
278848.4191894531,1501239252425.999,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.9756097560975611,0.426829268292683,-1.280487804878049
278858.1848144531,1501239252425.999,0.2434422647460246,9.609588986030381,-0.05024557355433032,-1.097560975609756,0.5487804878048781,-1.463414634146342
278867.9504394531,1501239252427.004,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.426829268292683,-1.463414634146342
278877.7160644531,1501239252427.004,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.853658536585366,0.4878048780487805,-1.280487804878049
278887.4816894531,1501239252427.004,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9146341463414635,0.3048780487804879,-1.524390243902439
278897.2473144531,1501239252427.004,0.255760802413729,9.597294422505945,-0.06256364114079421,-0.9756097560975611,0.3658536585365854,-1.463414634146342
278907.0129394531,1501239252428,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9756097560975611,0.3658536585365854,-1.341463414634146
278916.7785644531,1501239252428,0.255760802413729,9.597294422505945,-0.06256364114079421,-0.9756097560975611,0.3658536585365854,-1.463414634146342
