Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
256520.2026367188,1501239250330.999,0.3493975903614458,10.13253012048193,0.2650602409638554,-0.6564885496183206,1.007633587786259,-0.1068702290076336
256529.9682617188,1501239250332.005,0.3253012048192771,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.022900763358779,-0.1374045801526718
256539.7338867188,1501239250332.005,0.3253012048192771,10.08433734939759,0.2771084337349398,-0.6259541984732824,1.053435114503817,-0.04580152671755725
256549.4995117188,1501239250332.005,0.3493975903614458,10.10843373493976,0.3012048192771085,-0.6412213740458015,0.916030534351145,-0.1068702290076336
256559.2651367188,1501239250332.005,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6564885496183206,1.007633587786259,-0.2290076335877863
256569.0307617188,1501235650323.002,0.3734939759036145,10.16867469879518,0.2650602409638554,-0.5801526717557252,1.129770992366412,-0.06106870229007633
256578.7963867188,1501239250811,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.145038167938931,-0.0916030534351145
256588.5620117188,1501239250811,0.3734939759036145,10.10843373493976,0.2650602409638554,-0.6870229007633587,1.099236641221374,-0.06106870229007633
256598.3276367188,1501239250811,0.3855421686746988,10.14457831325301,0.3012048192771085,-0.7786259541984733,1.114503816793893,-0.0916030534351145
256608.0932617188,1501239250811,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.343511450381679,-0.2137404580152672
256617.8588867188,1501239250811,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.5648854961832061,0.9312977099236641,-0.1679389312977099
256627.6245117188,1501239250811.996,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.6106870229007634,1.038167938931298,-0.1526717557251908
256637.3901367188,1501239250811.996,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.221374045801527,0
256647.1557617188,1501239250811.996,0.3614457831325301,10.14457831325301,0.2650602409638554,-0.6259541984732824,1.068702290076336,-0.183206106870229
256656.9213867188,1501239250811.996,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.7022900763358778,0.9465648854961831,-0.1679389312977099
256666.6870117188,1501239250811.996,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.16030534351145,-0.1374045801526718
256676.4526367188,1501239250811.996,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.6106870229007634,1.190839694656489,0.03053435114503817
256686.2182617188,1501239250811.996,0.3373493975903615,10.10843373493976,0.2891566265060241,-0.7786259541984733,1.175572519083969,0.06106870229007633
256695.9838867188,1501239250813.002,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.206106870229008,0.04580152671755725
256705.7495117188,1501239250813.002,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6717557251908397,1.145038167938931,-0.03053435114503817
256715.5151367188,1501239250813.002,0.3614457831325301,10.14457831325301,0.2650602409638554,-0.6870229007633587,1.267175572519084,0
256725.2807617188,1501239250813.002,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.732824427480916,0.7480916030534351,0.01526717557251908
256735.0463867188,1501239250813.002,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.7938931297709924,1.114503816793893,0.03053435114503817
256744.8120117188,1501239250813.002,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.068702290076336,-0.04580152671755725
256754.5776367188,1501239250813.002,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.7175572519083969,1.221374045801527,-0.01526717557251908
256764.3432617188,1501239250813.998,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.7175572519083969,1.007633587786259,-0.04580152671755725
256774.1088867188,1501239250813.998,0.3493975903614458,10.14457831325301,0.2771084337349398,-0.7786259541984733,1.083969465648855,0.01526717557251908
256783.8745117188,1501239250813.998,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.038167938931298,0.01526717557251908
256793.6401367188,1501239250813.998,0.3614457831325301,10.09638554216868,0.2650602409638554,-0.6412213740458015,1.053435114503817,0.04580152671755725
256803.4057617188,1501239250813.998,0.3493975903614458,10.14457831325301,0.2650602409638554,-0.7786259541984733,1.007633587786259,-0.1526717557251908
256813.1713867188,1501239250815.003,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6259541984732824,1.007633587786259,-0.1221374045801527
256822.9370117188,1501239250815.003,0.3493975903614458,10.10843373493976,0.3012048192771085,-0.7175572519083969,0.9770992366412213,-0.04580152671755725
256832.7026367188,1501239250815.003,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7022900763358778,1.206106870229008,-0.03053435114503817
256842.4682617188,1501239250815.003,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.251908396946565,-0.01526717557251908
256852.2338867188,1501239250815.003,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6412213740458015,1.038167938931298,-0.06106870229007633
256861.9995117188,1501239250815.999,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6412213740458015,1.267175572519084,-0.01526717557251908
256871.7651367188,1501239250815.999,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.8396946564885496,1.007633587786259,-0.3053435114503817
256881.5307617188,1501239250815.999,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.6870229007633587,1.022900763358779,-0.03053435114503817
256891.2963867188,1501239250815.999,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.8854961832061068,1.129770992366412,-0.1068702290076336
256901.0620117188,1501239250815.999,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.5954198473282443,1.068702290076336,-0.1221374045801527
256910.8276367188,1501239250817.005,0.3493975903614458,10.09638554216868,0.2891566265060241,-0.6717557251908397,0.8702290076335878,0.01526717557251908
256920.5932617188,1501239250817.005,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7786259541984733,1.083969465648855,-0.1374045801526718
256930.3588867188,1501235650808.999,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.7633587786259541,0.7938931297709924,-0.06106870229007633
256940.1245117188,1501239251291.998,0.3493975903614458,10.10843373493976,0.3132530120481928,-0.7175572519083969,0.9618320610687022,-0.1221374045801527
256949.8901367188,1501239251291.998,0.3373493975903615,10.10843373493976,0.3253012048192771,-0.9007633587786259,0.7786259541984733,-0.03053435114503817
256959.6557617188,1501239251293.003,0.3493975903614458,10.13253012048193,0.3373493975903615,-0.7175572519083969,0.9618320610687022,-0.1374045801526718
256969.4213867188,1501239251293.999,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.6412213740458015,1.129770992366412,0.06106870229007633
256979.1870117188,1501239251293.999,0.3493975903614458,10.10843373493976,0.2771084337349398,-0.7022900763358778,1.083969465648855,-0.0916030534351145
256988.9526367188,1501239251293.999,0.3734939759036145,10.1566265060241,0.2771084337349398,-0.732824427480916,1.145038167938931,0
256998.7182617188,1501239251293.999,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.8091603053435115,0.9007633587786259,-0.1221374045801527
257008.4838867188,1501239251295.005,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.5954198473282443,0.9465648854961831,-0.0916030534351145
257018.2495117188,1501239251295.005,0.3734939759036145,10.14457831325301,0.3132530120481928,-0.8396946564885496,1.114503816793893,-0.03053435114503817
257028.0151367188,1501239251295.005,0.3614457831325301,10.12048192771084,0.3253012048192771,-0.8091603053435115,1.083969465648855,-0.07633587786259542
257037.7807617188,1501239251295.005,0.3493975903614458,10.13253012048193,0.3132530120481928,-0.6259541984732824,1.022900763358779,-0.04580152671755725
257047.5463867188,1501239251295.005,0.3614457831325301,10.10843373493976,0.3132530120481928,-0.7022900763358778,0.9618320610687022,-0.2900763358778626
257057.3120117188,1501239251296.001,0.3493975903614458,10.09638554216868,0.3132530120481928,-0.7022900763358778,1.038167938931298,-0.04580152671755725
257067.0776367188,1501239251296.001,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.8396946564885496,1.007633587786259,-0.03053435114503817
257076.8432617188,1501239251296.001,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.732824427480916,1.175572519083969,-0.06106870229007633
257086.6088867188,1501239251296.001,0.3855421686746988,10.13253012048193,0.3132530120481928,-0.5190839694656488,1.343511450381679,-0.1679389312977099
257096.3745117188,1501239251296.001,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.7480916030534351,1.007633587786259,-0.1679389312977099
257106.1401367188,1501239251296.996,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.732824427480916,1.053435114503817,-0.04580152671755725
257115.9057617188,1501239251296.996,0.3373493975903615,10.09638554216868,0.3132530120481928,-0.6412213740458015,1.053435114503817,-0.01526717557251908
257125.6713867188,1501239251296.996,0.3493975903614458,10.10843373493976,0.3132530120481928,-0.732824427480916,1.145038167938931,-0.0916030534351145
257135.4370117188,1501239251296.996,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.7022900763358778,0.8244274809160305,-0.06106870229007633
257145.2026367188,1501239251296.996,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7175572519083969,0.9618320610687022,-0.04580152671755725
257154.9682617188,1501239251298.002,0.3373493975903615,10.13253012048193,0.2891566265060241,-0.6106870229007634,0.9770992366412213,0.01526717557251908
257164.7338867188,1501239251298.002,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.6564885496183206,1.083969465648855,-0.06106870229007633
257174.4995117188,1501239251298.002,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6412213740458015,1.129770992366412,0.07633587786259542
257184.2651367188,1501239251298.002,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.5801526717557252,0.9312977099236641,-0.04580152671755725
257194.0307617188,1501239251298.998,0.3614457831325301,10.14457831325301,0.3132530120481928,-0.5801526717557252,1.221374045801527,0.04580152671755725
257203.7963867188,1501239251298.998,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.7480916030534351,1.083969465648855,0.04580152671755725
257213.5620117188,1501239251298.998,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.6564885496183206,1.099236641221374,-0.1526717557251908
257223.3276367188,1501239251298.998,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.7938931297709924,1.007633587786259,0.06106870229007633
257233.0932617188,1501239251300.004,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.7938931297709924,0.9923664122137405,-0.2748091603053435
257242.8588867188,1501239251300.004,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.236641221374046,-0.06106870229007633
257252.6245117188,1501239251300.004,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6870229007633587,1.068702290076336,-0.06106870229007633
257262.3901367188,1501239251300.004,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.8091603053435115,1.16030534351145,-0.2595419847328244
257272.1557617188,1501239251301,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.8244274809160305,1.083969465648855,0
257281.9213867188,1501239251301,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7633587786259541,1.175572519083969,-0.1221374045801527
257291.6870117188,1501239251301,0.3493975903614458,10.12048192771084,0.3132530120481928,-0.7175572519083969,1.053435114503817,-0.1526717557251908
257301.4526367188,1501239251301,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.8244274809160305,1.068702290076336,-0.1679389312977099
257311.2182617188,1501239251301,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.732824427480916,1.16030534351145,-0.0916030534351145
257320.9838867188,1501239251301.995,0.3734939759036145,10.09638554216868,0.3132530120481928,-0.8396946564885496,1.038167938931298,0.04580152671755725
257330.7495117188,1501239251301.995,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6106870229007634,0.9770992366412213,0
257340.5151367188,1501239251301.995,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7786259541984733,0.9923664122137405,-0.0916030534351145
257350.2807617188,1501239251303.001,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.083969465648855,-0.1068702290076336
257360.0463867188,1501239251303.001,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7786259541984733,0.9618320610687022,-0.1374045801526718
257369.8120117188,1501239251303.997,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.916030534351145,1.022900763358779,-0.06106870229007633
257379.5776367188,1501239251303.997,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.5496183206106871,1.022900763358779,-0.1374045801526718
257389.3432617188,1501235651288.004,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7480916030534351,1.221374045801527,-0.01526717557251908
257399.1088867188,1501239251800.997,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7938931297709924,0.9618320610687022,-0.1068702290076336
257408.8745117188,1501239251800.997,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.267175572519084,-0.1374045801526718
257418.6401367188,1501239251800.997,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6717557251908397,0.9923664122137405,-0.07633587786259542
257428.4057617188,1501239251802.003,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.5954198473282443,1.129770992366412,-0.07633587786259542
257438.1713867188,1501239251802.003,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.8091603053435115,1.267175572519084,0.07633587786259542
257447.9370117188,1501239251802.003,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.083969465648855,0.1221374045801527
257457.7026367188,1501239251802.003,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.7480916030534351,1.099236641221374,-0.183206106870229
257467.4682617188,1501239251802.999,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.5496183206106871,1.068702290076336,0.03053435114503817
257477.2338867188,1501239251802.999,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.5954198473282443,1.343511450381679,0.01526717557251908
257486.9995117188,1501239251802.999,0.3734939759036145,10.14457831325301,0.2650602409638554,-0.7022900763358778,1.099236641221374,-0.1221374045801527
257496.7651367188,1501239251802.999,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.6564885496183206,1.053435114503817,-0.01526717557251908
257506.5307617188,1501239251802.999,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.6259541984732824,0.916030534351145,0.0916030534351145
257516.2963867188,1501239251804.004,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.732824427480916,1.038167938931298,-0.07633587786259542
257526.0620117188,1501239251804.004,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.5954198473282443,1.206106870229008,-0.04580152671755725
257535.8276367188,1501239251804.004,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.022900763358779,-0.0916030534351145
257545.5932617188,1501239251804.004,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.7022900763358778,1.251908396946565,-0.07633587786259542
257555.3588867188,1501239251804.004,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.5954198473282443,1.068702290076336,-0.01526717557251908
257565.1245117188,1501239251804.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.129770992366412,0
257574.8901367188,1501239251804.004,0.3614457831325301,10.1566265060241,0.2771084337349398,-0.6564885496183206,1.114503816793893,-0.07633587786259542
257584.6557617188,1501239251805,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6412213740458015,1.114503816793893,-0.06106870229007633
257594.4213867188,1501239251805,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.6564885496183206,1.282442748091603,-0.01526717557251908
257604.1870117188,1501239251805,1.228915662650602,9.325301204819278,0.06024096385542169,-0.4732824427480916,0.9618320610687022,0.5038167938931297
257613.9526367188,1501239251805.996,0.4578313253012049,8.240963855421688,0.2530120481927711,-2.564885496183206,1.755725190839695,0.03053435114503817
257623.7182617188,1501239251805.996,0,10.19277108433735,0.9036144578313253,-0.9923664122137405,1.053435114503817,-0.4885496183206107
257633.4838867188,1501239251805.996,0.1807228915662651,9.554216867469879,-0.5662650602409639,-0.1374045801526718,1.435114503816794,-0.5954198473282443
257643.2495117188,1501239251807.002,0.3373493975903615,10.06024096385542,-0.2771084337349398,0.2748091603053435,1.083969465648855,-0.1526717557251908
257653.0151367188,1501239251807.002,0.4698795180722892,10.31325301204819,0.1445783132530121,-0.7633587786259541,1.053435114503817,0.1679389312977099
257662.7807617188,1501239251807.002,0.3012048192771085,10.02409638554217,0.4216867469879518,-1.068702290076336,0.9618320610687022,-0.3358778625954199
257672.5463867188,1501239251807.002,0.1927710843373494,10.10843373493976,0.3012048192771085,-0.6259541984732824,1.099236641221374,-0.2137404580152672
257682.3120117188,1501239251807.002,0.3493975903614458,10.10843373493976,0.2048192771084338,-0.4732824427480916,1.068702290076336,-0.03053435114503817
257692.0776367188,1501239251807.002,0.5060240963855422,10.16867469879518,0.4337349397590362,-0.9312977099236641,1.007633587786259,0.1526717557251908
257701.8432617188,1501239251807.997,0.3373493975903615,10.1566265060241,0.3614457831325301,-0.5801526717557252,1.099236641221374,-0.1679389312977099
257711.6088867188,1501239251807.997,0.3132530120481928,10.12048192771084,0.2168674698795181,-0.4427480916030534,1.053435114503817,-0.06106870229007633
257721.3745117188,1501239251807.997,0.4698795180722892,10.14457831325301,0.2650602409638554,-0.6717557251908397,0.9618320610687022,0
257731.1401367188,1501239251807.997,0.3975903614457831,10.13253012048193,0.3373493975903615,-0.7938931297709924,1.175572519083969,-0.2137404580152672
257740.9057617188,1501239251807.997,0.3012048192771085,10.14457831325301,0.3253012048192771,-0.6870229007633587,1.358778625954199,-0.2137404580152672
257750.6713867188,1501239251807.997,0.2891566265060241,10.06024096385542,0.2771084337349398,-0.6717557251908397,1.114503816793893,-0.1679389312977099
257760.4370117188,1501239251807.997,0.3734939759036145,10.08433734939759,0.3132530120481928,-0.5648854961832061,1.022900763358779,-0.0916030534351145
257770.2026367188,1501239251809.003,0.3493975903614458,10.1566265060241,0.3012048192771085,-0.8091603053435115,1.145038167938931,-0.1374045801526718
257779.9682617188,1501239251809.003,0.3132530120481928,10.13253012048193,0.2650602409638554,-0.7938931297709924,1.038167938931298,-0.1984732824427481
257789.7338867188,1501239251809.003,0.3614457831325301,10.13253012048193,0.2409638554216868,-0.732824427480916,1.068702290076336,0
257799.4995117188,1501239251809.003,0.3975903614457831,10.13253012048193,0.2891566265060241,-0.732824427480916,1.129770992366412,-0.1221374045801527
257809.2651367188,1501239251809.003,0.3614457831325301,10.14457831325301,0.2650602409638554,-0.7633587786259541,1.068702290076336,-0.2137404580152672
257819.0307617188,1501239251809.003,0.3855421686746988,10.14457831325301,0.2650602409638554,-0.8091603053435115,0.9618320610687022,-0.1068702290076336
257828.7963867188,1501239251809.003,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.038167938931298,-0.1679389312977099
257838.5620117188,1501239251809.003,0.3373493975903615,10.09638554216868,0.2891566265060241,-0.6106870229007634,1.190839694656489,-0.183206106870229
257848.3276367188,1501239251809.999,0.3373493975903615,10.13253012048193,0.2891566265060241,-0.5496183206106871,1.114503816793893,-0.06106870229007633
257858.0932617188,1501239251809.999,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.8549618320610687,1.190839694656489,-0.1221374045801527
257867.8588867188,1501239251809.999,0.3493975903614458,10.14457831325301,0.2771084337349398,-0.732824427480916,0.9465648854961831,-0.1068702290076336
257877.6245117188,1501239251809.999,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6259541984732824,1.007633587786259,-0.183206106870229
257887.3901367188,1501239251809.999,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.732824427480916,1.206106870229008,0.04580152671755725
257897.1557617188,1501239251811.005,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.6870229007633587,0.9618320610687022,0.06106870229007633
257906.9213867188,1501239251811.005,0.3614457831325301,10.09638554216868,0.2771084337349398,-0.5648854961832061,0.9618320610687022,-0.183206106870229
257916.6870117188,1501235651798,0.3373493975903615,10.10843373493976,0.2891566265060241,-0.732824427480916,1.145038167938931,-0.0916030534351145
257926.4526367188,1501239252290.996,0.3734939759036145,10.16867469879518,0.2771084337349398,-0.7786259541984733,1.16030534351145,-0.01526717557251908
257936.2182617188,1501239252290.996,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.022900763358779,-0.07633587786259542
257945.9838867188,1501239252292.002,0.3493975903614458,10.08433734939759,0.3012048192771085,-0.7938931297709924,1.114503816793893,-0.1374045801526718
257955.7495117188,1501239252292.002,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7938931297709924,1.114503816793893,-0.2442748091603053
257965.5151367188,1501239252292.998,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6106870229007634,1.343511450381679,-0.03053435114503817
257975.2807617188,1501239252292.998,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6870229007633587,1.053435114503817,0.07633587786259542
257985.0463867188,1501239252294.004,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6717557251908397,0.9923664122137405,-0.1984732824427481
257994.8120117188,1501239252294.004,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.8854961832061068,1.099236641221374,-0.1068702290076336
258004.5776367188,1501239252294.004,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.4274809160305343,1.038167938931298,-0.2442748091603053
258014.3432617188,1501239252294.004,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.6259541984732824,1.022900763358779,-0.1068702290076336
258024.1088867188,1501239252294.999,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.6106870229007634,1.083969465648855,-0.06106870229007633
258033.8745117188,1501239252294.999,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.5190839694656488,1.206106870229008,-0.0916030534351145
258043.6401367188,1501239252294.999,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.7480916030534351,0.9770992366412213,-0.1221374045801527
258053.4057617188,1501239252294.999,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.175572519083969,-0.06106870229007633
258063.1713867188,1501239252295.995,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.6106870229007634,1.053435114503817,-0.1068702290076336
258072.9370117188,1501239252295.995,0.3975903614457831,10.1566265060241,0.2891566265060241,-0.7633587786259541,1.053435114503817,-0.04580152671755725
258082.7026367188,1501239252295.995,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.8549618320610687,0.916030534351145,-0.07633587786259542
258092.4682617188,1501239252295.995,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6259541984732824,1.145038167938931,-0.04580152671755725
258102.2338867188,1501239252295.995,0.3493975903614458,10.09638554216868,0.3012048192771085,-0.8091603053435115,0.9465648854961831,0
258111.9995117188,1501239252297.001,0.3493975903614458,10.10843373493976,0.3012048192771085,-0.6412213740458015,0.9618320610687022,0.0916030534351145
258121.7651367188,1501239252297.001,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.8091603053435115,0.8854961832061068,-0.06106870229007633
258131.5307617188,1501239252297.001,0.3493975903614458,10.10843373493976,0.3012048192771085,-0.6870229007633587,1.114503816793893,-0.1526717557251908
258141.2963867188,1501239252297.001,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.8244274809160305,1.038167938931298,-0.1068702290076336
258151.0620117188,1501239252297.001,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.916030534351145,0.916030534351145,-0.1068702290076336
258160.8276367188,1501239252297.001,0.3855421686746988,10.14457831325301,0.3132530120481928,-0.6564885496183206,1.068702290076336,-0.1526717557251908
258170.5932617188,1501239252297.997,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.9007633587786259,1.068702290076336,-0.07633587786259542
258180.3588867188,1501239252297.997,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.732824427480916,1.053435114503817,-0.1984732824427481
258190.1245117188,1501239252297.997,0.3614457831325301,10.09638554216868,0.3012048192771085,-0.7175572519083969,1.145038167938931,-0.1679389312977099
258199.8901367188,1501239252297.997,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6259541984732824,1.099236641221374,-0.1526717557251908
258209.6557617188,1501239252297.997,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.732824427480916,0.9618320610687022,-0.03053435114503817
258219.4213867188,1501239252299.002,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.9618320610687022,1.022900763358779,-0.1221374045801527
258229.1870117188,1501239252299.002,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6259541984732824,0.916030534351145,-0.03053435114503817
258238.9526367188,1501239252299.999,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.7786259541984733,1.267175572519084,-0.1526717557251908
258248.7182617188,1501239252299.999,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.297709923664122,-0.06106870229007633
258258.4838867188,1501239252301.004,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.8244274809160305,1.099236641221374,-0.1374045801526718
258268.2495117188,1501239252301.004,0.3734939759036145,10.13253012048193,0.3132530120481928,-0.8549618320610687,1.251908396946565,-0.0916030534351145
258278.0151367188,1501239252301.004,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.7633587786259541,1.022900763358779,-0.07633587786259542
258287.7807617188,1501239252301.004,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.6717557251908397,0.916030534351145,0.1374045801526718
258297.5463867188,1501239252301.004,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.7480916030534351,1.114503816793893,-0.1221374045801527
258307.3120117188,1501239252301.004,0.3493975903614458,10.1566265060241,0.2891566265060241,-0.6259541984732824,1.206106870229008,-0.04580152671755725
258317.0776367188,1501239252301.004,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.6717557251908397,0.9923664122137405,-0.1068702290076336
258326.8432617188,1501239252302,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.7633587786259541,1.083969465648855,-0.01526717557251908
258336.6088867188,1501239252302,0.3734939759036145,10.09638554216868,0.3132530120481928,-0.6870229007633587,1.358778625954199,-0.1679389312977099
258346.3745117188,1501239252302,0.3493975903614458,10.14457831325301,0.3012048192771085,-0.732824427480916,0.9618320610687022,0.03053435114503817
258356.1401367188,1501239252302,0.3493975903614458,10.1566265060241,0.3132530120481928,-0.6717557251908397,0.9923664122137405,0
258365.9057617188,1501239252302,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.6870229007633587,1.007633587786259,-0.06106870229007633
258375.6713867188,1501239252302,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.7786259541984733,1.053435114503817,-0.183206106870229
258385.4370117188,1501239252302,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.6870229007633587,1.068702290076336,-0.07633587786259542
258395.2026367188,1501239252302,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.8091603053435115,1.221374045801527,-0.2290076335877863
258404.9682617188,1501239252302,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7022900763358778,0.9770992366412213,-0.2137404580152672
258414.7338867188,1501239252302.996,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.6412213740458015,1.038167938931298,-0.0916030534351145
258424.4995117188,1501239252302.996,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.5190839694656488,0.9007633587786259,-0.06106870229007633
258434.2651367188,1501239252302.996,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.7786259541984733,1.16030534351145,-0.07633587786259542
258444.0307617188,1501239252302.996,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.5038167938931297,1.16030534351145,-0.1374045801526718
258453.7963867188,1501239252302.996,0.3614457831325301,10.13253012048193,0.3253012048192771,-0.732824427480916,1.068702290076336,-0.0916030534351145
258463.5620117188,1501239252302.996,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.5954198473282443,1.083969465648855,-0.1068702290076336
