Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
54435.302734375,1501239048123.999,1.843373493975904,9.987951807228916,0.3253012048192771,-9.618320610687023,-23.6030534351145,3.038167938931298
54445.068359375,1501239048123.999,0.4457831325301205,10.12048192771084,0.3975903614457831,-1.236641221374046,-20.01526717557252,0.3969465648854962
54454.833984375,1501239048123.999,0.1204819277108434,10.2289156626506,0.2409638554216868,-0.9465648854961831,-9.679389312977099,0.3358778625954199
54464.599609375,1501235448107.996,-0.5301204819277109,10.45783132530121,0.4337349397590362,-2.213740458015267,-0.916030534351145,2.977099236641221
54474.365234375,1501239048803.003,-0.674698795180723,11.39759036144579,0.6626506024096386,3.129770992366412,3.297709923664122,10.10687022900763
54484.130859375,1501239048803.999,-1.27710843373494,13.74698795180723,-0.2168674698795181,19.46564885496183,14.91603053435114,33.40458015267176
54493.896484375,1501239048806.001,-1.048192771084338,11.31325301204819,-0.6626506024096386,-5.190839694656488,21.06870229007634,61.34351145038168
54503.662109375,1501239048806.996,-1.698795180722892,10.81927710843374,-0.7228915662650602,8.274809160305344,39.22137404580153,71.41984732824427
54513.427734375,1501239048806.996,-2.325301204819277,11.42168674698795,-0.4698795180722892,7.099236641221374,65.96946564885496,86.22900763358778
54523.193359375,1501239048808.998,-3.060240963855422,11.78313253012048,-0.6144578313253012,29.3587786259542,90.32061068702289,86.83969465648855
54532.958984375,1501239048810.004,-3.228915662650603,12.02409638554217,-0.783132530120482,55.06870229007633,94.35114503816793,71.38931297709924
54542.724609375,1501239048810.004,-3.301204819277109,11.97590361445783,-0.8072289156626507,65.96946564885496,72.12213740458014,53.32824427480916
54552.490234375,1501239048810.004,-3.253012048192771,11.95180722891566,-0.6626506024096386,67.55725190839695,35.05343511450381,43.05343511450381
54562.255859375,1501239048811,-2.867469879518072,11.90361445783133,-0.4216867469879518,67.34351145038168,1.526717557251908,29.46564885496183
54572.021484375,1501239048811,-2.650602409638554,11.85542168674699,-0.01204819277108434,69.1297709923664,-20.42748091603053,15.41984732824427
54581.787109375,1501239048811,-2.385542168674699,11.51807228915663,0.2289156626506024,78.29007633587786,-28.87022900763359,8.030534351145038
54591.552734375,1501239048811,-1.795180722891566,11.07228915662651,0.5060240963855422,89.78625954198473,-26.76335877862595,11.14503816793893
54601.318359375,1501239048811.995,-1.795180722891566,10.85542168674699,1.108433734939759,95.98473282442748,-19.96946564885496,14.42748091603053
54611.083984375,1501239048811.995,-1.831325301204819,10.72289156626506,1.385542168674699,95.20610687022901,-11.40458015267176,7.938931297709924
54620.849609375,1501239048813.001,-1.662650602409639,10.50602409638554,1.795180722891566,88.22900763358778,1.709923664122137,0.3511450381679389
54630.615234375,1501239048813.001,-1.674698795180723,10.34939759036145,2.216867469879518,74.99236641221374,8.564885496183205,-4.488549618320611
54640.380859375,1501239048813.997,-1.614457831325301,9.963855421686748,2.421686746987952,64.03053435114504,9.099236641221374,-6.809160305343511
54650.146484375,1501239048813.997,-1.421686746987952,9.638554216867471,2.445783132530121,52.06106870229007,4.778625954198473,-8.778625954198473
54659.912109375,1501239048813.997,-1.168674698795181,9.10843373493976,2.253012048192771,37.41984732824427,-2.931297709923664,-14.18320610687023
54669.677734375,1501239048813.997,-0.7349397590361446,8.686746987951807,2.216867469879518,18.99236641221374,-8.427480916030534,-23.06870229007634
54679.443359375,1501239048815.003,-0.1566265060240964,8.481927710843374,2.325301204819277,3.114503816793893,-8.610687022900763,-36.21374045801527
54689.208984375,1501239048815.003,0.746987951807229,8.289156626506024,2.096385542168675,-2.473282442748092,-5.648854961832061,-49.32824427480916
54698.974609375,1501239048815.003,2.036144578313253,8.373493975903616,1.963855421686747,-4.977099236641221,-2.458015267175572,-58.10687022900763
54708.740234375,1501239048815.003,3.325301204819277,8.614457831325302,1.963855421686747,-8.366412213740457,-3.587786259541985,-63.22137404580153
54718.505859375,1501239048815.003,3.867469879518072,9.012048192771085,2.156626506024097,-7.770992366412213,-8.473282442748092,-66.97709923664122
54728.271484375,1501239048815.999,4.024096385542169,9.10843373493976,2.096385542168675,1.450381679389313,-13.6793893129771,-64.47328244274809
54738.037109375,1501239048815.999,3.879518072289157,9.433734939759036,2.060240963855422,11.6030534351145,-16.18320610687023,-52.93129770992366
54747.802734375,1501239048815.999,3.469879518072289,9.493975903614459,1.951807228915663,13.77099236641221,-16.51908396946565,-40.29007633587786
54757.568359375,1501239048815.999,3.084337349397591,9.566265060240964,1.626506024096386,7.49618320610687,-11.87786259541985,-31.63358778625954
54767.333984375,1501239048815.999,2.783132530120482,9.843373493975903,1.36144578313253,-10.88549618320611,-4.076335877862595,-24.79389312977099
54777.099609375,1501239048817.004,2.457831325301205,10.16867469879518,0.9397590361445783,-31.11450381679389,-0.9465648854961831,-20.82442748091603
54786.865234375,1501239048818,2.108433734939759,10.49397590361446,0.6385542168674699,-47.23664122137404,-1.374045801526717,-20.56488549618321
54796.630859375,1501239048818,2.120481927710844,10.63855421686747,0.2891566265060241,-55.14503816793893,-0.8396946564885496,-23.57251908396946
54806.396484375,1501239048818,2.108433734939759,10.86746987951807,0.04819277108433735,-55.58778625954199,-4.259541984732825,-27.66412213740458
54816.162109375,1501239048818.996,2.060240963855422,10.93975903614458,-0.1807228915662651,-47.75572519083969,-12.76335877862595,-31.95419847328244
54825.927734375,1501239048818.996,1.975903614457832,10.93975903614458,-0.1204819277108434,-34.93129770992366,-19.81679389312977,-37.38931297709924
54835.693359375,1501239048818.996,1.843373493975904,10.68674698795181,0.08433734939759037,-18.36641221374046,-28.94656488549618,-43.2824427480916
54845.458984375,1501239048818.996,1.963855421686747,10.53012048192771,0.2530120481927711,1.129770992366412,-39.6030534351145,-48.54961832061068
54855.224609375,1501239048818.996,2.036144578313253,10.96385542168675,0.4457831325301205,30.53435114503817,-60.82442748091603,-59.87786259541984
54864.990234375,1501239048820.002,2.409638554216868,11.21686746987952,0.2771084337349398,36.33587786259542,-62.79389312977099,-56.03053435114504
54874.755859375,1501239048820.002,3.024096385542169,11.39759036144579,0.1566265060240964,30.87022900763359,-66.25954198473282,-50.30534351145038
54884.521484375,1501239048820.997,3.373493975903615,11.46987951807229,-0.01204819277108434,21.83206106870229,-74.93129770992366,-43.31297709923664
54894.287109375,1501239048820.997,3.204819277108434,11.51807228915663,0.03614457831325302,14.73282442748092,-80.80916030534351,-33.11450381679389
54904.052734375,1501239048822.003,2.746987951807229,11.42168674698795,-0.1325301204819277,9.557251908396946,-77.80152671755725,-21.83206106870229
54913.818359375,1501239048822.003,2.096385542168675,11.3855421686747,-0.4337349397590362,3.16030534351145,-68.15267175572519,-8.519083969465649
54923.583984375,1501239048822.003,1.301204819277108,11.25301204819277,-0.6385542168674699,-3.862595419847328,-57.40458015267176,3.435114503816794
54933.349609375,1501239048822.003,0.7349397590361446,11.12048192771084,-0.7349397590361446,-11.34351145038168,-49.17557251908396,6.946564885496183
54943.115234375,1501239048822.999,0.3132530120481928,10.85542168674699,-0.6987951807228916,-12.94656488549618,-52.01526717557252,7.435114503816793
54952.880859375,1501239048822.999,0.3253012048192771,10.63855421686747,-1,-12.54961832061069,-62.65648854961832,8.48854961832061
54962.646484375,1501239048822.999,0.6144578313253012,10.68674698795181,-1.132530120481928,-12.65648854961832,-77.3587786259542,9.374045801526718
54972.412109375,1501239048822.999,0.9156626506024097,10.73493975903615,-1.409638554216868,-11.57251908396947,-88.13740458015266,10.53435114503817
54982.177734375,1501239048824.005,0.9879518072289157,10.90361445783133,-1.626506024096386,-12.22900763358779,-89.40458015267176,15.06870229007634
54991.943359375,1501235448799,0.9036144578313253,10.90361445783133,-1.771084337349398,-11.43511450381679,-83.78625954198473,26.10687022900763
55001.708984375,1501239049412.998,0.819277108433735,10.80722891566265,-1.734939759036145,-11.12977099236641,-78.51908396946564,33.41984732824427
55011.474609375,1501239049412.998,0.5903614457831325,10.67469879518072,-1.626506024096386,-8.839694656488549,-77.77099236641222,36.62595419847328
55021.240234375,1501239049414.004,0.4939759036144579,10.5421686746988,-1.578313253012048,-6.015267175572519,-80.73282442748091,35.87786259541985
55031.005859375,1501239049414.004,0.5421686746987953,10.43373493975904,-1.602409638554217,-2.549618320610687,-87.43511450381679,32.91603053435114
55040.771484375,1501239049414.004,0.8072289156626507,10.40963855421687,-1.783132530120482,-0.1679389312977099,-93.89312977099236,29.37404580152672
55050.537109375,1501239049414.004,1.084337349397591,10.42168674698795,-1.855421686746988,0.9465648854961831,-98,26.94656488549618
55060.302734375,1501239049414.004,1.132530120481928,10.21686746987952,-1.951807228915663,2.687022900763359,-98.47328244274809,27.84732824427481
55070.068359375,1501239049415,1.024096385542169,10.02409638554217,-1.903614457831325,2.748091603053435,-95.86259541984732,33.32824427480916
55079.833984375,1501239049415,0.7710843373493976,9.987951807228916,-1.867469879518072,3.694656488549618,-92.3969465648855,36.85496183206107
55089.599609375,1501239049415,0.5542168674698795,10.03614457831325,-1.783132530120482,4.580152671755725,-87.06870229007633,39.63358778625954
55099.365234375,1501239049415,0.5542168674698795,9.951807228915664,-1.566265060240964,5.068702290076335,-81.77099236641222,41.51145038167939
55109.130859375,1501239049415,0.4939759036144579,10.09638554216868,-1.301204819277108,5.725190839694657,-80.74809160305344,42.58015267175573
55118.896484375,1501239049415,0.5662650602409639,10.25301204819277,-1.168674698795181,6.83969465648855,-83.06870229007633,44
55128.662109375,1501239049415.995,0.674698795180723,10.40963855421687,-1.192771084337349,4.16793893129771,-84.87022900763358,44.62595419847328
55138.427734375,1501239049415.995,0.5783132530120483,10.49397590361446,-1.168674698795181,-1.66412213740458,-83.26717557251908,45.40458015267176
55148.193359375,1501239049415.995,0.4337349397590362,10.5421686746988,-1.132530120481928,-6.33587786259542,-79.96946564885496,48.3969465648855
55157.958984375,1501239049415.995,0.3132530120481928,10.78313253012048,-1.481927710843374,-11.31297709923664,-74,51.83206106870229
55167.724609375,1501239049415.995,0.2771084337349398,11.14457831325301,-2.036144578313253,-21.87786259541985,-62.27480916030534,54.35114503816794
55177.490234375,1501239049417.001,0.2048192771084338,11.1566265060241,-2.337349397590362,-34.59541984732825,-50.82442748091603,55.52671755725191
55187.255859375,1501239049417.001,0.3493975903614458,10.72289156626506,-2.325301204819277,-41.55725190839694,-44.7175572519084,50.74809160305343
55197.021484375,1501239049417.001,0.5060240963855422,10.27710843373494,-2.216867469879518,-35.95419847328244,-52.21374045801527,48.25954198473282
55206.787109375,1501239049417.001,0.783132530120482,9.963855421686748,-2.060240963855422,-22.13740458015267,-69.84732824427481,47.98473282442748
55216.552734375,1501239049417.001,0.963855421686747,9.771084337349398,-1.963855421686747,-7.755725190839694,-85.43511450381679,43.66412213740458
55226.318359375,1501239049417.001,1,9.530120481927712,-1.662650602409639,1.435114503816794,-90.97709923664122,42.15267175572519
55236.083984375,1501239049417.997,0.819277108433735,9.518072289156628,-1.421686746987952,7.49618320610687,-83.7557251908397,41.41984732824427
55245.849609375,1501239049417.997,0.7590361445783133,9.698795180722891,-1.518072289156627,11.66412213740458,-67.45038167938931,45.32824427480916
55255.615234375,1501239049417.997,0.4939759036144579,9.783132530120483,-1.674698795180723,8.50381679389313,-50.6412213740458,48.61068702290076
55265.380859375,1501239049417.997,0.06024096385542169,9.927710843373495,-1.771084337349398,1.480916030534351,-37.90839694656489,48.03053435114504
55275.146484375,1501239049417.997,-0.1566265060240964,9.867469879518072,-1.939759036144579,-3.847328244274809,-31.83206106870229,46.93129770992366
55284.912109375,1501239049419.003,-0.1445783132530121,9.771084337349398,-2.060240963855422,-8.65648854961832,-31.90839694656489,41.09923664122137
55294.677734375,1501239049419.003,-0.0963855421686747,9.542168674698795,-2.024096385542169,-9.221374045801527,-38.13740458015267,35.11450381679389
55304.443359375,1501239049419.003,0.01204819277108434,9.313253012048193,-1.831325301204819,-5.038167938931298,-47.74045801526717,32.25954198473282
55314.208984375,1501239049419.003,-0.07228915662650604,9.228915662650604,-1.72289156626506,3.007633587786259,-54.94656488549618,28.97709923664122
55323.974609375,1501239049419.003,-0.08433734939759037,9.024096385542169,-1.650602409638554,10.50381679389313,-55.78625954198473,29.84732824427481
55333.740234375,1501239049421.004,-0.108433734939759,8.975903614457831,-1.506024096385542,10.83969465648855,-48.97709923664122,31.05343511450382
55343.505859375,1501239049422,-0.06024096385542169,8.867469879518072,-1.469879518072289,7.816793893129771,-40.03053435114504,29.54198473282443
55353.271484375,1501239049422,-0.1927710843373494,8.91566265060241,-1.457831325301205,2.488549618320611,-33.83206106870229,23.69465648854962
55363.037109375,1501239049422,-0.2771084337349398,9.048192771084338,-1.578313253012048,-0.0916030534351145,-30.47328244274809,16.12213740458015
55372.802734375,1501239049422.996,-0.2409638554216868,9.27710843373494,-1.650602409638554,-1.816793893129771,-25.90839694656489,11.05343511450382
55382.568359375,1501239049422.996,-0.3373493975903615,9.373493975903616,-1.710843373493976,-4.534351145038168,-17.64885496183206,5.465648854961832
55392.333984375,1501235449410.996,-0.3493975903614458,9.289156626506024,-1.602409638554217,-5.816793893129771,-8.290076335877862,1.877862595419847
55402.099609375,1501239049893.995,-0.4939759036144579,9.325301204819278,-1.566265060240964,-3.022900763358778,-3.908396946564885,0.4122137404580152
55411.865234375,1501239049895.001,-0.5060240963855422,9.542168674698795,-1.662650602409639,2.122137404580152,-3.450381679389313,1.893129770992366
55421.630859375,1501239049895.001,-0.3493975903614458,9.650602409638555,-1.674698795180723,4.229007633587786,-4.595419847328244,7.603053435114504
55431.396484375,1501239049895.001,-0.2771084337349398,9.771084337349398,-1.650602409638554,0.9465648854961831,-7.877862595419847,7.526717557251908
55441.162109375,1501239049895.001,-0.2530120481927711,9.746987951807229,-1.578313253012048,-4.290076335877862,-12.21374045801527,4.885496183206107
55450.927734375,1501239049895.997,-0.2650602409638554,9.674698795180724,-1.433734939759036,-8.259541984732824,-13.90839694656489,0.3053435114503817
55460.693359375,1501239049895.997,-0.1807228915662651,9.518072289156628,-1.240963855421687,-7.114503816793893,-14.03053435114504,-4.106870229007633
55470.458984375,1501239049895.997,-0.1325301204819277,9.493975903614459,-1.048192771084338,-1.801526717557252,-15.98473282442748,-9.633587786259541
55480.224609375,1501239049895.997,-0.07228915662650604,9.445783132530121,-1.012048192771085,6.885496183206107,-17.96946564885496,-15.96946564885496
55489.990234375,1501239049895.997,-0.108433734939759,9.506024096385543,-0.963855421686747,12.77862595419847,-15.0381679389313,-20.35114503816794
55499.755859375,1501239049895.997,0,9.843373493975903,-1.060240963855422,14,-7.038167938931298,-20.13740458015267
55509.521484375,1501235449890.002,0.3253012048192771,10.09638554216868,-1.168674698795181,10.70229007633588,3.465648854961832,-16.12213740458015
55519.287109375,1501239050442.001,0.3855421686746988,10.24096385542169,-1.240963855421687,3.450381679389313,11.69465648854962,-14.53435114503817
55529.052734375,1501239050442.001,0.3614457831325301,10.13253012048193,-1.253012048192771,-4.137404580152672,16.22900763358778,-14.58015267175573
55538.818359375,1501239050442.996,0.4337349397590362,10,-1.265060240963855,-8.900763358778626,17.2824427480916,-12.45801526717557
55548.583984375,1501239050442.996,0.4337349397590362,9.91566265060241,-1.240963855421687,-9.709923664122137,12.51908396946565,-11.90839694656489
55558.349609375,1501239050442.996,0.4578313253012049,9.698795180722891,-1.156626506024097,-7.404580152671755,7.068702290076335,-13.09923664122137
55568.115234375,1501239050442.996,0.6506024096385542,9.518072289156628,-0.9397590361445783,-2.198473282442748,1.679389312977099,-11.78625954198473
55577.880859375,1501239050442.996,0.7951807228915663,9.481927710843374,-0.6626506024096386,4.67175572519084,-3.893129770992367,-9.450381679389313
55587.646484375,1501239050442.996,0.8674698795180723,9.445783132530121,-0.5421686746987953,11.16030534351145,-6.961832061068702,-8.595419847328245
55597.412109375,1501239050442.996,0.7951807228915663,9.397590361445783,-0.4698795180722892,8.519083969465649,-0.5343511450381679,-4.396946564885496
55607.177734375,1501239050444.002,0.6987951807228916,9.349397590361447,-0.3614457831325301,0.732824427480916,3.221374045801527,-3.267175572519084
55616.943359375,1501235450437.997,0.6506024096385542,9.445783132530121,-0.4337349397590362,-8.152671755725191,7.83206106870229,-3.358778625954198
55626.708984375,1501239050941.998,0.5301204819277109,9.518072289156628,-0.5903614457831325,-16.85496183206107,11.29770992366412,-3.236641221374046
55636.474609375,1501239050943.004,0.3614457831325301,9.3855421686747,-0.6867469879518072,-24.77862595419847,12.61068702290076,-3.938931297709924
55646.240234375,1501239050943.004,0.1807228915662651,9.361445783132531,-0.7228915662650602,-29.54198473282443,12.18320610687023,-4.290076335877862
55656.005859375,1501239050943.004,0.08433734939759037,9.361445783132531,-0.783132530120482,-30.53435114503817,11.11450381679389,-5.725190839694657
55665.771484375,1501239050943.004,0.1445783132530121,9.228915662650604,-0.8313253012048193,-29.80152671755725,7.816793893129771,-7.404580152671755
55675.537109375,1501239050943.004,0.06024096385542169,9.301204819277109,-0.6987951807228916,-25.46564885496183,3.862595419847328,-9.908396946564885
55685.302734375,1501239050943.999,0.2289156626506024,9.445783132530121,-0.7349397590361446,-20.13740458015267,2.061068702290076,-10.04580152671756
55695.068359375,1501239050943.999,0.4578313253012049,9.578313253012048,-0.7710843373493976,-18.18320610687023,1.114503816793893,-10.38167938931298
55704.833984375,1501239050943.999,0.4578313253012049,9.626506024096386,-0.746987951807229,-18,0.3358778625954199,-11.49618320610687
55714.599609375,1501239050943.999,0.4216867469879518,9.542168674698795,-0.7349397590361446,-18.44274809160305,1.16030534351145,-11.89312977099237
55724.365234375,1501239050944.995,0.2168674698795181,9.493975903614459,-0.6385542168674699,-18.87022900763359,1.954198473282443,-11.51145038167939
55734.130859375,1501239050944.995,-0.2048192771084338,9.518072289156628,-0.4819277108433735,-16.15267175572519,5.389312977099237,-15.34351145038168
55743.896484375,1501239050944.995,-0.3975903614457831,9.674698795180724,-0.5180722891566265,-11.81679389312977,9.694656488549619,-17.83206106870229
55753.662109375,1501239050944.995,-0.3012048192771085,10,-0.674698795180723,-9.572519083969466,11.17557251908397,-18.47328244274809
55763.427734375,1501239050946.001,-0.2048192771084338,10.26506024096386,-0.7590361445783133,-8.702290076335878,10.73282442748092,-22.74809160305344
55773.193359375,1501239050946.001,0.02409638554216868,10.18072289156627,-0.7228915662650602,-8.030534351145038,8.65648854961832,-26.36641221374046
55782.958984375,1501239050946.001,0.02409638554216868,10.19277108433735,-0.5662650602409639,-5.83206106870229,4.946564885496184,-28.47328244274809
55792.724609375,1501239050946.001,0.108433734939759,10.27710843373494,-0.6626506024096386,-1.786259541984733,2.625954198473282,-27.40458015267176
55802.490234375,1501239050946.997,0.2168674698795181,10.42168674698795,-0.7951807228915663,-1.343511450381679,3.389312977099237,-23.6030534351145
55812.255859375,1501239050946.997,0.2048192771084338,10.51807228915663,-0.7349397590361446,-3.175572519083969,6.213740458015267,-22.99236641221374
55822.021484375,1501239050948.002,0.2048192771084338,10.60240963855422,-0.6506024096385542,-1.969465648854962,6.610687022900764,-22.94656488549618
55831.787109375,1501239050948.002,0.2530120481927711,10.78313253012048,-0.6144578313253012,2.656488549618321,5.083969465648854,-22.42748091603053
55841.552734375,1501239050948.002,0.3253012048192771,10.85542168674699,-0.5662650602409639,8.427480916030534,1.221374045801527,-20.73282442748091
55851.318359375,1501239050948.002,0.3373493975903615,10.81927710843374,-0.5542168674698795,12.7175572519084,-2.656488549618321,-19.86259541984733
55861.083984375,1501239050948.999,0.4578313253012049,10.72289156626506,-0.4578313253012049,14.91603053435114,-5.114503816793893,-16.51908396946565
55870.849609375,1501239050950.004,0.3975903614457831,10.63855421686747,-0.3373493975903615,16.62595419847328,-6.290076335877862,-14.76335877862595
55880.615234375,1501239050950.004,0.3132530120481928,10.42168674698795,-0.2289156626506024,16.21374045801527,-6.458015267175572,-12.94656488549618
55890.380859375,1501239050950.004,0.1566265060240964,10.25301204819277,-0.1445783132530121,13.3587786259542,-7.145038167938931,-9.709923664122137
55900.146484375,1501239050950.004,-0.01204819277108434,10.16867469879518,-0.1927710843373494,8.534351145038167,-7.206106870229007,-7.038167938931298
55909.912109375,1501239050950.004,-0.1807228915662651,10.01204819277108,-0.2289156626506024,0.8549618320610687,-5.49618320610687,-4.106870229007633
55919.677734375,1501239050951,-0.3253012048192771,9.903614457831326,-0.2771084337349398,-7.572519083969465,-3.603053435114504,-2.076335877862595
55929.443359375,1501239050951,-0.4939759036144579,9.855421686746988,-0.4096385542168675,-14.0763358778626,-1.450381679389313,-3.847328244274809
55939.208984375,1501239050951,-0.7349397590361446,9.650602409638555,-0.5180722891566265,-20.54961832061069,1.633587786259542,-3.374045801526718
55948.974609375,1501239050951,-0.8795180722891567,9.493975903614459,-0.4698795180722892,-26.65648854961832,5.984732824427481,-3.526717557251908
55958.740234375,1501239050951,-0.3012048192771085,7.204819277108435,0.04819277108433735,-86.91603053435114,3.068702290076336,-19.0381679389313
55968.505859375,1501239050951,-0.8795180722891567,7.819277108433735,-0.1807228915662651,-62.87022900763358,-2.580152671755725,-5.511450381679389
55978.271484375,1501239050951.996,0.04819277108433735,11.85542168674699,-1.228915662650602,-77.74045801526717,8.48854961832061,-0.01526717557251908
55988.037109375,1501239050951.996,0.108433734939759,10.46987951807229,-0.5662650602409639,-70.16793893129771,24.59541984732825,10.6412213740458
55997.802734375,1501239050951.996,0.4698795180722892,10.68674698795181,0.04819277108433735,-60,34.83969465648855,7.816793893129771
56007.568359375,1501239050951.996,0.8433734939759037,10.04819277108434,0.4216867469879518,-44.82442748091603,28.18320610687023,29.51145038167939
56017.333984375,1501239050951.996,1.060240963855422,10.53012048192771,-0.1204819277108434,12.21374045801527,-8.045801526717558,6.015267175572519
56027.099609375,1501239050953.002,0.08433734939759037,9.927710843373495,0.5301204819277109,2.381679389312977,-8.931297709923664,-2.519083969465649
56036.865234375,1501239050953.002,0.674698795180723,10.1566265060241,0.6265060240963856,-0.916030534351145,-2.702290076335878,1.557251908396947
56046.630859375,1501239050953.002,0.2409638554216868,10.09638554216868,0.2530120481927711,-0.2900763358778626,2.045801526717557,-1.038167938931298
56056.396484375,1501239050953.002,0.3614457831325301,10.13253012048193,0.2530120481927711,-1.053435114503817,2.152671755725191,-0.1526717557251908
56066.162109375,1501239050953.997,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.8549618320610687,1.801526717557252,-0.4122137404580152
56075.927734375,1501239050953.997,0.3132530120481928,10.12048192771084,0.2168674698795181,-1.282442748091603,2.091603053435114,-0.5496183206106871
56085.693359375,1501239050953.997,0.3012048192771085,10.08433734939759,0.3012048192771085,-1.526717557251908,2.091603053435114,-0.1984732824427481
56095.458984375,1501239050953.997,0.3132530120481928,10.07228915662651,0.3614457831325301,-0.366412213740458,1.190839694656489,0.2595419847328244
56105.224609375,1501239050953.997,-0.8915662650602411,9.674698795180724,0.108433734939759,0.8244274809160305,1.16030534351145,0.7633587786259541
56114.990234375,1501235450934.997,0.3253012048192771,10.30120481927711,-1.289156626506024,-1.145038167938931,1.618320610687023,10.04580152671756
56124.755859375,1501239051448,1.216867469879518,10.10843373493976,0.819277108433735,-7.786259541984733,0.7938931297709924,4.412213740458015
56134.521484375,1501239051448,1.060240963855422,10.24096385542169,-0.5662650602409639,1.83206106870229,1.282442748091603,-2.961832061068702
56144.287109375,1501239051448,0.3493975903614458,10.12048192771084,0.1807228915662651,-1.755725190839695,1.282442748091603,-0.4580152671755725
56154.052734375,1501239051448.996,0.3012048192771085,10.14457831325301,0.3855421686746988,-0.5496183206106871,0.9465648854961831,0.1068702290076336
56163.818359375,1501239051448.996,0.4096385542168675,10.13253012048193,0.1686746987951807,-0.5648854961832061,1.297709923664122,0.1068702290076336
56173.583984375,1501239051448.996,0.3855421686746988,10.14457831325301,0.2409638554216868,-0.7175572519083969,1.190839694656489,-0.1679389312977099
56183.349609375,1501239051448.996,0.3493975903614458,10.14457831325301,0.2650602409638554,-0.7786259541984733,1.175572519083969,-0.1374045801526718
56193.115234375,1501239051448.996,0.3855421686746988,10.13253012048193,0.2530120481927711,-0.7480916030534351,0.9465648854961831,0.03053435114503817
56202.880859375,1501239051448.996,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.022900763358779,-0.1374045801526718
56212.646484375,1501239051448.996,0.3734939759036145,10.14457831325301,0.2650602409638554,-0.5343511450381679,0.916030534351145,-0.06106870229007633
56222.412109375,1501239051448.996,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.6106870229007634,1.236641221374046,-0.06106870229007633
56232.177734375,1501239051450.002,0.3855421686746988,10.10843373493976,0.2530120481927711,-0.8396946564885496,0.9923664122137405,-0.1221374045801527
56241.943359375,1501239051450.002,0.4096385542168675,10.14457831325301,0.2530120481927711,-0.6870229007633587,1.404580152671756,-0.07633587786259542
56251.708984375,1501239051450.002,0.3975903614457831,10.13253012048193,0.2891566265060241,-0.8854961832061068,1.053435114503817,-0.2595419847328244
56261.474609375,1501239051450.002,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.5954198473282443,0.8549618320610687,-0.1374045801526718
56271.240234375,1501239051450.002,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.5954198473282443,1.068702290076336,-0.1374045801526718
56281.005859375,1501239051450.997,0.3734939759036145,10.09638554216868,0.2891566265060241,-0.5954198473282443,0.9923664122137405,-0.2442748091603053
56290.771484375,1501239051450.997,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.7175572519083969,1.251908396946565,-0.1221374045801527
56300.537109375,1501239051450.997,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.6106870229007634,1.175572519083969,-0.2290076335877863
56310.302734375,1501239051450.997,0.4096385542168675,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.022900763358779,-0.01526717557251908
56320.068359375,1501239051450.997,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.5038167938931297,1.16030534351145,0
56329.833984375,1501239051450.997,0.3493975903614458,10.13253012048193,0.2409638554216868,-0.8244274809160305,1.16030534351145,0.03053435114503817
56339.599609375,1501239051450.997,0.3855421686746988,10.10843373493976,0.2289156626506024,-0.7633587786259541,1.053435114503817,0
56349.365234375,1501239051450.997,0.3855421686746988,10.12048192771084,0.2530120481927711,-0.732824427480916,0.9923664122137405,-0.1068702290076336
56359.130859375,1501239051452.003,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.6564885496183206,0.9465648854961831,-0.1221374045801527
56368.896484375,1501239051452.003,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.8854961832061068,0.9312977099236641,-0.06106870229007633
56378.662109375,1501239051452.003,0.3734939759036145,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.114503816793893,-0.1068702290076336
56388.427734375,1501239051452.003,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.9312977099236641,1.312977099236641,-0.1068702290076336
56398.193359375,1501239051452.003,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.6564885496183206,1.038167938931298,-0.07633587786259542
56407.958984375,1501239051452.003,0.3734939759036145,10.14457831325301,0.2409638554216868,-0.6564885496183206,1.022900763358779,-0.07633587786259542
56417.724609375,1501239051452.999,0.4096385542168675,10.12048192771084,0.2771084337349398,-0.732824427480916,1.129770992366412,-0.04580152671755725
56427.490234375,1501239051452.999,0.4096385542168675,10.10843373493976,0.2891566265060241,-0.5801526717557252,0.9770992366412213,-0.2137404580152672
56437.255859375,1501239051452.999,0.3734939759036145,10.12048192771084,0.2530120481927711,-0.7938931297709924,0.8854961832061068,-0.0916030534351145
56447.021484375,1501239051452.999,0.3975903614457831,10.12048192771084,0.2650602409638554,-0.8091603053435115,1.038167938931298,-0.1984732824427481
56456.787109375,1501239051454.005,0.3855421686746988,10.10843373493976,0.3012048192771085,-0.8854961832061068,1.038167938931298,-0.1679389312977099
