Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
157593.26171875,1501239050850.005,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.129770992366412,-0.03053435114503817
157603.02734375,1501239050850.005,-0.06024096385542169,9.759036144578314,0,-0.4427480916030534,1.145038167938931,-0.04580152671755725
157612.79296875,1501239050850.005,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.206106870229008,-0.06106870229007633
157622.55859375,1501239050850.005,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.2748091603053435,1.435114503816794,-0.04580152671755725
157632.32421875,1501239050850.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.190839694656489,0
157642.08984375,1501239050850.005,-0.04819277108433735,9.746987951807229,0,-0.6564885496183206,1.236641221374046,-0.06106870229007633
157651.85546875,1501235450837.995,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.267175572519084,-0.1526717557251908
157661.62109375,1501239051343.002,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.4274809160305343,1.236641221374046,0.03053435114503817
157671.38671875,1501239051343.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.16030534351145,-0.1068702290076336
157681.15234375,1501239051343.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.129770992366412,0.04580152671755725
157690.91796875,1501239051343.997,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.221374045801527,-0.1068702290076336
157700.68359375,1501239051343.997,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.297709923664122,0.03053435114503817
157710.44921875,1501239051345.003,-0.07228915662650604,9.72289156626506,0,-0.4885496183206107,1.251908396946565,-0.07633587786259542
157720.21484375,1501239051345.003,-0.06024096385542169,9.72289156626506,0,-0.5496183206106871,1.221374045801527,-0.01526717557251908
157729.98046875,1501239051345.999,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.7175572519083969,1.374045801526717,0.01526717557251908
157739.74609375,1501239051345.999,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.389312977099237,0
157749.51171875,1501239051345.999,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.4732824427480916,1.297709923664122,0.01526717557251908
157759.27734375,1501239051345.999,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.251908396946565,0.06106870229007633
157769.04296875,1501239051347.005,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.343511450381679,-0.1068702290076336
157778.80859375,1501239051347.005,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.297709923664122,0.01526717557251908
157788.57421875,1501239051347.005,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.221374045801527,0.01526717557251908
157798.33984375,1501239051347.005,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.8549618320610687,1.251908396946565,0.1068702290076336
157808.10546875,1501239051347.005,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.312977099236641,0.03053435114503817
157817.87109375,1501239051348.996,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.297709923664122,0.06106870229007633
157827.63671875,1501239051348.996,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.343511450381679,-0.1679389312977099
157837.40234375,1501239051348.996,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.2900763358778626,1.374045801526717,-0.06106870229007633
157847.16796875,1501239051348.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.04580152671755725
157856.93359375,1501239051350.002,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.374045801526717,0.06106870229007633
157866.69921875,1501239051350.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.312977099236641,-0.04580152671755725
157876.46484375,1501239051350.002,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.03053435114503817
157886.23046875,1501239051350.002,-0.06024096385542169,9.710843373493976,0,-0.5038167938931297,1.190839694656489,-0.1374045801526718
157895.99609375,1501239051350.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.01526717557251908
157905.76171875,1501239051350.002,-0.06024096385542169,9.746987951807229,0,-0.4885496183206107,1.236641221374046,-0.01526717557251908
157915.52734375,1501239051350.002,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.7175572519083969,1.267175572519084,-0.01526717557251908
157925.29296875,1501239051350.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.236641221374046,-0.01526717557251908
157935.05859375,1501239051350.998,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.267175572519084,0.04580152671755725
157944.82421875,1501239051350.998,-0.04819277108433735,9.698795180722891,0,-0.6412213740458015,1.175572519083969,-0.04580152671755725
157954.58984375,1501239051350.998,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.190839694656489,-0.03053435114503817
157964.35546875,1501239051350.998,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.6717557251908397,1.236641221374046,-0.0916030534351145
157974.12109375,1501239051352.004,-0.07228915662650604,9.734939759036145,0,-0.4732824427480916,1.267175572519084,0
157983.88671875,1501239051352.004,-0.06024096385542169,9.710843373493976,0,-0.5038167938931297,1.068702290076336,-0.03053435114503817
157993.65234375,1501239051352.004,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.282442748091603,0.03053435114503817
158003.41796875,1501239051352.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.7938931297709924,1.343511450381679,-0.07633587786259542
158013.18359375,1501239051352.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.32824427480916,0.1068702290076336
158022.94921875,1501239051352.004,-0.04819277108433735,9.710843373493976,0,-0.6106870229007634,1.389312977099237,-0.01526717557251908
158032.71484375,1501239051353,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.297709923664122,0.01526717557251908
158042.48046875,1501239051353,-0.07228915662650604,9.746987951807229,0,-0.5038167938931297,1.206106870229008,0.04580152671755725
158052.24609375,1501239051353,-0.06024096385542169,9.72289156626506,0,-0.6564885496183206,1.450381679389313,0.06106870229007633
158062.01171875,1501235451338.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.236641221374046,0.07633587786259542
158071.77734375,1501239051932.004,-0.04819277108433735,9.72289156626506,0,-0.4732824427480916,1.389312977099237,0.1221374045801527
158081.54296875,1501239051932.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.297709923664122,0
158091.30859375,1501239051932.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.282442748091603,-0.03053435114503817
158101.07421875,1501239051932.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.251908396946565,-0.01526717557251908
158110.83984375,1501239051933.001,-0.04819277108433735,9.734939759036145,0,-0.6717557251908397,1.267175572519084,-0.04580152671755725
158120.60546875,1501239051933.001,-0.04819277108433735,9.72289156626506,0,-0.5343511450381679,1.282442748091603,-0.03053435114503817
158130.37109375,1501239051933.001,-0.07228915662650604,9.72289156626506,0,-0.5190839694656488,1.236641221374046,-0.1679389312977099
158140.13671875,1501239051933.001,-0.06024096385542169,9.759036144578314,0,-0.4885496183206107,1.221374045801527,-0.1221374045801527
158149.90234375,1501239051933.001,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.3358778625954199,1.236641221374046,-0.04580152671755725
158159.66796875,1501239051933.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.267175572519084,0.04580152671755725
158169.43359375,1501239051933.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.374045801526717,0.06106870229007633
158179.19921875,1501239051933.996,-0.06024096385542169,9.746987951807229,0,-0.5496183206106871,1.358778625954199,-0.03053435114503817
158188.96484375,1501239051933.996,-0.06024096385542169,9.734939759036145,0,-0.4885496183206107,1.297709923664122,0.01526717557251908
158198.73046875,1501239051933.996,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.251908396946565,-0.1221374045801527
158208.49609375,1501239051933.996,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.221374045801527,-0.0916030534351145
158218.26171875,1501239051935.002,-0.04819277108433735,9.72289156626506,0,-0.4580152671755725,1.389312977099237,0.0916030534351145
158228.02734375,1501239051935.002,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.206106870229008,-0.01526717557251908
158237.79296875,1501239051935.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.32824427480916,0.1374045801526718
158247.55859375,1501239051935.002,-0.06024096385542169,9.698795180722891,0,-0.5496183206106871,1.32824427480916,-0.1679389312977099
158257.32421875,1501239051935.002,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.312977099236641,-0.01526717557251908
158267.08984375,1501239051935.998,-0.04819277108433735,9.734939759036145,0,-0.2748091603053435,1.267175572519084,-0.183206106870229
158276.85546875,1501239051935.998,-0.06024096385542169,9.734939759036145,0,-0.7022900763358778,1.129770992366412,-0.1374045801526718
158286.62109375,1501239051935.998,-0.06024096385542169,9.72289156626506,0,-0.3969465648854962,1.206106870229008,0.1068702290076336
158296.38671875,1501239051935.998,-1.180722891566265,8.108433734939759,-1.939759036144579,-0.4427480916030534,1.374045801526717,0.04580152671755725
158306.15234375,1501239051935.998,0.1445783132530121,9.963855421686748,-0.1686746987951807,-1.877862595419847,2.641221374045801,1.450381679389313
158315.91796875,1501239051937.003,-0.07228915662650604,9.903614457831326,0.08433734939759037,-0.366412213740458,1.267175572519084,-0.3358778625954199
158325.68359375,1501239051937.003,-0.06024096385542169,9.590361445783133,0.01204819277108434,-0.7022900763358778,1.297709923664122,0.0916030534351145
158335.44921875,1501239051937.003,0,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.190839694656489,-0.0916030534351145
158345.21484375,1501239051937.003,-0.02409638554216868,9.807228915662652,-0.02409638554216868,-0.5648854961832061,1.32824427480916,-0.1984732824427481
158354.98046875,1501239051937.003,-0.04819277108433735,9.674698795180724,0,-0.5648854961832061,1.190839694656489,-0.01526717557251908
158364.74609375,1501239051937.999,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.6259541984732824,1.419847328244275,0.04580152671755725
158374.51171875,1501239051937.999,-0.07228915662650604,9.746987951807229,-0.06024096385542169,-0.6106870229007634,1.114503816793893,-0.04580152671755725
158384.27734375,1501239051937.999,-0.1807228915662651,9.710843373493976,-0.2771084337349398,-0.5496183206106871,1.236641221374046,-0.2137404580152672
158394.04296875,1501239051937.999,0,9.746987951807229,0.03614457831325302,-0.7022900763358778,1.343511450381679,-0.2137404580152672
158403.80859375,1501239051937.999,-0.1204819277108434,9.698795180722891,-0.03614457831325302,-0.4732824427480916,1.251908396946565,-0.2290076335877863
158413.57421875,1501239051937.999,-0.02409638554216868,9.686746987951807,0.01204819277108434,-0.6412213740458015,1.358778625954199,0.1984732824427481
158423.33984375,1501239051938.995,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.07633587786259542
158433.10546875,1501239051938.995,-0.04819277108433735,9.771084337349398,0,-0.6564885496183206,1.312977099236641,-0.07633587786259542
158442.87109375,1501239051938.995,-0.07228915662650604,9.686746987951807,-0.02409638554216868,-0.3969465648854962,1.374045801526717,-0.07633587786259542
158452.63671875,1501239051938.995,-0.06024096385542169,9.686746987951807,0.01204819277108434,-0.5648854961832061,1.175572519083969,0.1374045801526718
158462.40234375,1501239051938.995,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.267175572519084,0
158472.16796875,1501239051938.995,-0.08433734939759037,9.746987951807229,0,-0.5038167938931297,1.374045801526717,0.01526717557251908
158481.93359375,1501239051940.001,-0.08433734939759037,9.746987951807229,0,-0.7480916030534351,1.236641221374046,0.01526717557251908
158491.69921875,1501239051940.001,-0.0963855421686747,9.759036144578314,0,-0.6412213740458015,1.358778625954199,0.01526717557251908
158501.46484375,1501239051940.997,-0.108433734939759,9.771084337349398,0.02409638554216868,-0.5038167938931297,1.267175572519084,0.2748091603053435
158511.23046875,1501239051940.997,-0.108433734939759,9.759036144578314,0,-0.4580152671755725,1.175572519083969,0
158520.99609375,1501239051940.997,-0.07228915662650604,9.771084337349398,-0.01204819277108434,-0.7022900763358778,1.282442748091603,0.1679389312977099
158530.76171875,1501239051940.997,-0.04819277108433735,9.686746987951807,0,-0.6412213740458015,1.221374045801527,-0.01526717557251908
158540.52734375,1501239051942.002,-0.06024096385542169,9.72289156626506,0,-0.7022900763358778,1.129770992366412,0.1221374045801527
158550.29296875,1501239051942.002,-0.04819277108433735,9.795180722891567,-0.01204819277108434,-0.6564885496183206,1.236641221374046,0.01526717557251908
158560.05859375,1501239051942.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.358778625954199,0.0916030534351145
158569.82421875,1501239051942.002,-0.06024096385542169,9.710843373493976,0,-0.4580152671755725,1.389312977099237,-0.03053435114503817
158579.58984375,1501239051942.002,-0.06024096385542169,9.72289156626506,0,-0.4427480916030534,1.419847328244275,-0.06106870229007633
158589.35546875,1501239051942.998,-0.06024096385542169,9.746987951807229,0,-0.4732824427480916,1.312977099236641,0.1374045801526718
158599.12109375,1501239051942.998,-0.07228915662650604,9.710843373493976,0,-0.6106870229007634,1.206106870229008,0.01526717557251908
158608.88671875,1501239051942.998,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.732824427480916,1.297709923664122,-0.183206106870229
158618.65234375,1501239051942.998,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.7938931297709924,1.221374045801527,-0.04580152671755725
158628.41796875,1501239051944.004,-0.04819277108433735,9.759036144578314,0,-0.4885496183206107,1.282442748091603,0.1068702290076336
158638.18359375,1501239051944.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.206106870229008,0.07633587786259542
158647.94921875,1501239051944.004,-0.07228915662650604,9.698795180722891,0,-0.5190839694656488,1.358778625954199,-0.06106870229007633
158657.71484375,1501239051944.004,-0.04819277108433735,9.710843373493976,0,-0.6870229007633587,1.251908396946565,-0.1221374045801527
158667.48046875,1501239051944.004,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.236641221374046,-0.01526717557251908
158677.24609375,1501239051945,-0.06024096385542169,9.734939759036145,0,-0.5038167938931297,1.297709923664122,0
158687.01171875,1501239051945,-0.07228915662650604,9.734939759036145,0,-0.6106870229007634,1.312977099236641,-0.1221374045801527
158696.77734375,1501239051945,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.4274809160305343,1.251908396946565,0.06106870229007633
158706.54296875,1501239051945,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.343511450381679,0.04580152671755725
158716.30859375,1501235451928.997,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.6717557251908397,1.389312977099237,-0.04580152671755725
158726.07421875,1501239052546.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.32824427480916,0.07633587786259542
158735.83984375,1501239052546.998,-0.03614457831325302,9.734939759036145,0,-0.6412213740458015,1.32824427480916,0.07633587786259542
158745.60546875,1501239052546.998,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.190839694656489,-0.1221374045801527
158755.37109375,1501239052548.004,-0.07228915662650604,9.734939759036145,0,-0.5496183206106871,1.374045801526717,-0.2442748091603053
158765.13671875,1501239052548.004,-0.06024096385542169,9.734939759036145,0,-0.6412213740458015,1.099236641221374,-0.01526717557251908
158774.90234375,1501239052548.004,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.221374045801527,0.07633587786259542
158784.66796875,1501239052548.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.3969465648854962,1.32824427480916,-0.183206106870229
158794.43359375,1501239052548.004,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.343511450381679,0.1374045801526718
158804.19921875,1501239052548.004,-0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.267175572519084,0.03053435114503817
158813.96484375,1501239052548.004,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.1068702290076336
158823.73046875,1501239052548.004,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.297709923664122,0.06106870229007633
158833.49609375,1501239052549,-0.07228915662650604,9.759036144578314,0.01204819277108434,-0.3511450381679389,1.343511450381679,0
158843.26171875,1501239052549,-0.07228915662650604,9.734939759036145,0,-0.5648854961832061,1.236641221374046,0.03053435114503817
158853.02734375,1501239052549,-0.04819277108433735,9.734939759036145,0,-0.5954198473282443,1.236641221374046,-0.03053435114503817
158862.79296875,1501239052549,-0.07228915662650604,9.746987951807229,0,-0.2900763358778626,1.267175572519084,0
158872.55859375,1501239052549,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.389312977099237,-0.1221374045801527
158882.32421875,1501239052549,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.297709923664122,-0.03053435114503817
158892.08984375,1501239052549,-0.03614457831325302,9.734939759036145,0,-0.4885496183206107,1.343511450381679,0
158901.85546875,1501239052549,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.282442748091603,-0.01526717557251908
158911.62109375,1501239052549,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.190839694656489,-0.04580152671755725
158921.38671875,1501239052549,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.251908396946565,-0.0916030534351145
158931.15234375,1501239052549,-0.06024096385542169,9.72289156626506,0,-0.6870229007633587,1.175572519083969,0.04580152671755725
158940.91796875,1501239052549,-0.03614457831325302,9.710843373493976,0,-0.5343511450381679,1.267175572519084,-0.06106870229007633
158950.68359375,1501239052549.996,-0.04819277108433735,9.72289156626506,0,-0.5190839694656488,1.404580152671756,0
158960.44921875,1501239052549.996,-0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.236641221374046,-0.07633587786259542
158970.21484375,1501239052549.996,-0.07228915662650604,9.72289156626506,0,-0.6870229007633587,1.190839694656489,-0.07633587786259542
158979.98046875,1501239052549.996,-0.07228915662650604,9.72289156626506,0,-0.5954198473282443,1.221374045801527,0.04580152671755725
158989.74609375,1501239052549.996,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.358778625954199,-0.01526717557251908
158999.51171875,1501239052549.996,-0.08433734939759037,9.710843373493976,0,-0.6259541984732824,1.297709923664122,-0.1526717557251908
159009.27734375,1501239052549.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.04580152671755725
159019.04296875,1501239052549.996,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.343511450381679,-0.1068702290076336
159028.80859375,1501239052549.996,-0.07228915662650604,9.710843373493976,0,-0.5343511450381679,1.221374045801527,-0.04580152671755725
159038.57421875,1501239052551.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.312977099236641,0.04580152671755725
159048.33984375,1501239052551.002,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.4274809160305343,1.221374045801527,-0.1526717557251908
159058.10546875,1501239052551.002,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.190839694656489,0
159067.87109375,1501239052551.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.267175572519084,0
159077.63671875,1501239052551.002,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.16030534351145,0
159087.40234375,1501239052551.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.221374045801527,0
159097.16796875,1501239052551.002,-0.04819277108433735,9.710843373493976,0,-0.4580152671755725,1.190839694656489,-0.1221374045801527
159106.93359375,1501239052551.002,-0.04819277108433735,9.746987951807229,0,-0.6259541984732824,1.206106870229008,0.03053435114503817
159116.69921875,1501239052551.002,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.03053435114503817
159126.46484375,1501239052551.997,-0.06024096385542169,9.72289156626506,0,-0.5496183206106871,1.221374045801527,0.1068702290076336
159136.23046875,1501239052551.997,-0.06024096385542169,9.734939759036145,0,-0.6717557251908397,1.435114503816794,-0.04580152671755725
159145.99609375,1501239052551.997,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6717557251908397,1.343511450381679,-0.0916030534351145
159155.76171875,1501239052551.997,-0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.221374045801527,0.03053435114503817
159165.52734375,1501239052551.997,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.06106870229007633
159175.29296875,1501239052551.997,-0.03614457831325302,9.734939759036145,0,-0.5801526717557252,1.389312977099237,-0.03053435114503817
159185.05859375,1501239052553.003,-0.06024096385542169,9.72289156626506,0,-0.4580152671755725,1.282442748091603,0.1068702290076336
159194.82421875,1501239052553.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.251908396946565,-0.04580152671755725
159204.58984375,1501239052553.003,-0.06024096385542169,9.746987951807229,0,-0.6412213740458015,1.32824427480916,0.04580152671755725
159214.35546875,1501239052553.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.1221374045801527
159224.12109375,1501239052553.999,-0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.251908396946565,0.01526717557251908
159233.88671875,1501239052553.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.312977099236641,0.1679389312977099
159243.65234375,1501239052553.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.297709923664122,0.03053435114503817
159253.41796875,1501239052553.999,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.267175572519084,0.183206106870229
159263.18359375,1501239052555.005,-0.04819277108433735,9.746987951807229,0,-0.5190839694656488,1.251908396946565,-0.03053435114503817
159272.94921875,1501239052555.005,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.312977099236641,0
159282.71484375,1501239052555.005,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.175572519083969,0.03053435114503817
159292.48046875,1501239052555.005,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.206106870229008,0.0916030534351145
159302.24609375,1501239052555.005,-0.04819277108433735,9.698795180722891,0,-0.7175572519083969,1.251908396946565,-0.1068702290076336
159312.01171875,1501239052556,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.358778625954199,0.04580152671755725
159321.77734375,1501239052556,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.312977099236641,0.04580152671755725
159331.54296875,1501239052556,-0.06024096385542169,9.72289156626506,0,-0.3816793893129771,1.358778625954199,0.1221374045801527
159341.30859375,1501235452544.001,-0.06024096385542169,9.746987951807229,0,-0.2748091603053435,1.099236641221374,0.1221374045801527
159351.07421875,1501239053124.002,-0.06024096385542169,9.734939759036145,0,-0.732824427480916,1.190839694656489,0
159360.83984375,1501239053124.998,-0.04819277108433735,9.72289156626506,0,-0.7022900763358778,1.404580152671756,0.04580152671755725
159370.60546875,1501239053124.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.419847328244275,-0.1068702290076336
159380.37109375,1501239053126.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.206106870229008,-0.07633587786259542
159390.13671875,1501239053126.999,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.282442748091603,0.04580152671755725
159399.90234375,1501239053128.005,-0.07228915662650604,9.746987951807229,0,-0.5496183206106871,1.419847328244275,0.03053435114503817
159409.66796875,1501239053128.005,-0.06024096385542169,9.746987951807229,0,-0.6870229007633587,1.312977099236641,0.1374045801526718
159419.43359375,1501239053129.001,-0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.129770992366412,0.01526717557251908
159429.19921875,1501239053129.001,-0.04819277108433735,9.72289156626506,0,-0.7175572519083969,1.16030534351145,0.0916030534351145
159438.96484375,1501239053129.001,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.312977099236641,0.0916030534351145
159448.73046875,1501239053129.001,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.267175572519084,-0.04580152671755725
159458.49609375,1501239053129.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.282442748091603,-0.1221374045801527
159468.26171875,1501239053129.997,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.358778625954199,-0.03053435114503817
159478.02734375,1501239053129.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.389312977099237,0.1068702290076336
159487.79296875,1501239053131.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.04580152671755725
159497.55859375,1501239053131.002,-0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.175572519083969,0.04580152671755725
159507.32421875,1501239053131.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.236641221374046,-0.07633587786259542
159517.08984375,1501239053131.002,-0.03614457831325302,9.734939759036145,0,-0.4732824427480916,1.221374045801527,0
159526.85546875,1501239053131.998,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.4274809160305343,1.16030534351145,-0.1526717557251908
159536.62109375,1501239053131.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.312977099236641,-0.04580152671755725
159546.38671875,1501239053131.998,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.267175572519084,0.06106870229007633
159556.15234375,1501239053131.998,-0.07228915662650604,9.72289156626506,0,-0.3358778625954199,1.267175572519084,-0.1374045801526718
159565.91796875,1501239053131.998,-0.06024096385542169,9.72289156626506,0,-0.5038167938931297,1.251908396946565,0.06106870229007633
159575.68359375,1501239053131.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.1221374045801527
159585.44921875,1501239053133.004,-0.07228915662650604,9.746987951807229,0,-0.4885496183206107,1.129770992366412,0.03053435114503817
159595.21484375,1501239053133.004,-0.07228915662650604,9.72289156626506,0,-0.4580152671755725,1.435114503816794,-0.01526717557251908
159604.98046875,1501239053133.004,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.358778625954199,-0.1068702290076336
159614.74609375,1501239053133.004,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.03053435114503817
159624.51171875,1501239053133.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.190839694656489,-0.1374045801526718
159634.27734375,1501239053133.004,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.251908396946565,-0.03053435114503817
