Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
77115.05126953125,1501239051645.002,0.24442543966055,9.585472936989923,-0.1114623438008325,-0.9756097560975611,0.4878048780487805,-1.463414634146342
77124.81689453125,1501239051645.002,0.2196780715140867,9.573919691581768,-0.0993827543036945,-0.9146341463414635,0.5487804878048781,-1.158536585365854
77134.58251953125,1501239051645.002,0.2076033884898965,9.586209378013336,-0.09925985743937882,-0.9146341463414635,0.3658536585365854,-1.402439024390244
77144.34814453125,1501239051645.002,0.170899386470766,9.598991650824804,-0.08693691276004466,-0.9146341463414635,0.3048780487804879,-1.280487804878049
77154.11376953125,1501239051645.997,0.1830921186464791,9.598747796181291,-0.0869393513064798,-0.9146341463414635,0.426829268292683,-1.463414634146342
77163.87939453125,1501239051645.997,0.1830921186464791,9.598747796181291,-0.0869393513064798,-0.9756097560975611,0.5487804878048781,-1.402439024390244
77173.64501953125,1501239051645.997,0.1834540224415163,9.610788750876472,-0.09901406371074746,-0.853658536585366,0.426829268292683,-1.524390243902439
77183.41064453125,1501239051645.997,0.208209146928448,9.598245455615651,-0.1235297405657947,-0.9146341463414635,0.426829268292683,-1.585365853658537
77193.17626953125,1501239051645.997,0.2323585129768283,9.573666082752514,-0.1237755342944261,-1.036585365853659,0.3658536585365854,-1.646341463414634
77202.94189453125,1501239051645.997,0.2317527545382769,9.5616300051502,-0.09950565116801019,-0.853658536585366,0.3658536585365854,-1.524390243902439
77212.70751953125,1501239051645.997,0.2195600223625638,9.561873859793714,-0.09950321262157504,-0.853658536585366,0.5487804878048781,-1.402439024390244
77222.47314453125,1501239051645.997,0.2077291939818879,9.574158669132412,-0.1115754864794076,-0.853658536585366,0.426829268292683,-1.524390243902439
77232.23876953125,1501239051645.997,0.183210167798002,9.610793627969343,-0.08681889298859925,-0.9756097560975611,0.5487804878048781,-1.280487804878049
77242.00439453125,1501239051647.003,0.1587066542950529,9.599235505468318,-0.08693447421360952,-1.097560975609756,0.6097560975609757,-1.524390243902439
77251.77001953125,1501239051647.003,0.1952848508221921,9.598503941537777,-0.08694178985291494,-0.9146341463414635,0.2439024390243903,-1.524390243902439
77261.53564453125,1501239051647.003,0.2073595338463823,9.586214255106208,-0.08706468671723061,-0.9146341463414635,0.5487804878048781,-1.646341463414634
77271.30126953125,1501239051647.003,0.2070053863918135,9.550076759742046,-0.08742606167087223,-1.158536585365854,0.3658536585365854,-1.524390243902439
77281.06689453125,1501239051647.003,0.2201657808011152,9.573909937396028,-0.1237730957479909,-0.7926829268292683,0.4878048780487805,-1.463414634146342
77290.83251953125,1501239051647.003,0.2078472431334108,9.586204500920466,-0.111455028161527,-0.9146341463414635,0.3658536585365854,-1.585365853658537
77300.59814453125,1501239051647.003,0.2077291939818879,9.574158669132412,-0.1115754864794076,-0.853658536585366,0.3048780487804879,-1.402439024390244
77310.36376953125,1501239051647.003,0.1955287054657064,9.598499064444905,-0.09913696057506315,-0.9146341463414635,0.3658536585365854,-1.463414634146342
77320.12939453125,1501239051647.999,0.1956467546172293,9.610544896232957,-0.0990165022571826,-1.036585365853659,0.426829268292683,-1.463414634146342
77329.89501953125,1501239051647.999,0.1958906092607436,9.610540019140087,-0.1112116729793308,-0.853658536585366,0.426829268292683,-1.402439024390244
77339.66064453125,1501239051647.999,0.1952926071626606,9.574407400868797,-0.09937787721082422,-1.036585365853659,0.5487804878048781,-1.402439024390244
77349.42626953125,1501239051647.999,0.1956467546172293,9.610544896232957,-0.0990165022571826,-0.9146341463414635,0.4878048780487805,-1.585365853658537
77359.19189453125,1501239051647.999,0.2199141698171326,9.598011355157876,-0.09914183766793343,-0.9146341463414635,0.5487804878048781,-1.524390243902439
77368.95751953125,1501239051647.999,0.2200399753091239,9.585960646276952,-0.1114574667079622,-1.097560975609756,0.3658536585365854,-1.524390243902439
77378.72314453125,1501239051647.999,0.2445512451525414,9.573422228108999,-0.1237779728408612,-1.036585365853659,0.426829268292683,-1.585365853658537
77388.48876953125,1501239051647.999,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9756097560975611,0.3048780487804879,-1.341463414634146
77398.25439453125,1501239051647.999,0.1955287054657064,9.598499064444905,-0.09913696057506315,-0.9146341463414635,0.6097560975609757,-1.280487804878049
77408.02001953125,1501239051647.999,0.170899386470766,9.598991650824804,-0.08693691276004466,-0.9756097560975611,0.3658536585365854,-1.402439024390244
77417.78564453125,1501239051647.999,0.1828482640029648,9.598752673274161,-0.07474418058433159,-0.853658536585366,0.6097560975609757,-1.585365853658537
77427.55126953125,1501239051647.999,0.1833437296304617,9.574646378419441,-0.1115706093865373,-1.097560975609756,0.3658536585365854,-1.646341463414634
77437.31689453125,1501239051647.999,0.2202760736121698,9.610052309853058,-0.1112165500722011,-1.036585365853659,0.3658536585365854,-1.402439024390244
77447.08251953125,1501239051647.999,0.1957880727901575,9.550301106014079,-0.13620430601303,-0.853658536585366,0.4878048780487805,-1.463414634146342
77456.84814453125,1501239051649.005,0.2195600223625638,9.561873859793714,-0.09950321262157504,-0.9756097560975611,0.3658536585365854,-1.524390243902439
77466.61376953125,1501239051649.005,0.2437016320704757,9.561391027599557,-0.08731291899229712,-0.9146341463414635,0.4878048780487805,-1.402439024390244
77476.37939453125,1501239051649.005,0.232232707484837,9.585716791633438,-0.1114599052543973,-0.853658536585366,0.3048780487804879,-1.463414634146342
77486.14501953125,1501239051649.005,0.2200322189686555,9.610057186945928,-0.09902137935005288,-0.7317073170731708,0.3658536585365854,-1.402439024390244
77495.91064453125,1501239051649.005,0.1952926071626606,9.574407400868797,-0.09937787721082422,-0.7317073170731708,0.4878048780487805,-1.524390243902439
77505.67626953125,1501239051649.005,0.1958906092607436,9.610540019140087,-0.1112116729793308,-0.9146341463414635,0.3658536585365854,-1.402439024390244
77515.44189453125,1501239051649.005,0.1957725601092206,9.598494187352035,-0.1113321312972114,-0.9146341463414635,0.3658536585365854,-1.463414634146342
77525.20751953125,1501239051649.005,0.2078394867929424,9.610301041589443,-0.09901894080361774,-0.853658536585366,0.4878048780487805,-1.524390243902439
77534.97314453125,1501239051649.005,0.2197961206656096,9.585965523369822,-0.09926229598581396,-1.036585365853659,0.426829268292683,-1.463414634146342
77544.73876953125,1501239051650,0.2201580244606468,9.598006478065006,-0.1113370083900816,-0.9146341463414635,0.2439024390243903,-1.402439024390244
77554.50439453125,1501239051650,0.2079652922849337,9.598250332708521,-0.1113345698436465,-0.853658536585366,0.3048780487804879,-1.402439024390244
77564.27001953125,1501239051650,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9146341463414635,0.3658536585365854,-1.707317073170732
77574.03564453125,1501239051650,0.2077214376414195,9.598255209801391,-0.09913939912149829,-0.9756097560975611,0.426829268292683,-1.280487804878049
77583.80126953125,1501239051650,0.2078472431334108,9.586204500920466,-0.111455028161527,-0.9756097560975611,0.426829268292683,-1.402439024390244
77593.56689453125,1501239051650,0.1835798279335076,9.598738041995549,-0.1113296927507762,-0.7926829268292683,0.1829268292682927,-1.524390243902439
77603.33251953125,1501239051650,0.2079575359444653,9.622346873377497,-0.09889848248573721,-0.853658536585366,0.3658536585365854,-1.402439024390244
77613.09814453125,1501239051650,0.1955364618061748,9.574402523775927,-0.1115730479329724,-0.853658536585366,0.4878048780487805,-1.341463414634146
77622.86376953125,1501239051650.996,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.9756097560975611,0.426829268292683,-1.463414634146342
77632.62939453125,1501239051650.996,0.2078472431334108,9.586204500920466,-0.111455028161527,-0.9146341463414635,0.3048780487804879,-1.402439024390244
77642.39501953125,1501239051650.996,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9756097560975611,0.3658536585365854,-1.585365853658537
77652.16064453125,1501239051650.996,0.2195600223625638,9.561873859793714,-0.09950321262157504,-0.853658536585366,0.5487804878048781,-1.524390243902439
77661.92626953125,1501239051650.996,0.2201580244606468,9.598006478065006,-0.1113370083900816,-0.7926829268292683,0.3048780487804879,-1.402439024390244
77671.69189453125,1501239051650.996,0.2074775829979052,9.598260086894262,-0.08694422839935008,-1.036585365853659,0.426829268292683,-1.280487804878049
77681.45751953125,1501239051650.996,0.1952848508221921,9.598503941537777,-0.08694178985291494,-0.9146341463414635,0.426829268292683,-1.280487804878049
77691.22314453125,1501239051650.996,0.1955287054657064,9.598499064444905,-0.09913696057506315,-0.853658536585366,0.3658536585365854,-1.585365853658537
77700.98876953125,1501239051650.996,0.2079652922849337,9.598250332708521,-0.1113345698436465,-1.097560975609756,0.426829268292683,-1.402439024390244
77710.75439453125,1501239051652.002,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9756097560975611,0.426829268292683,-1.402439024390244
77720.52001953125,1501239051652.002,0.2200399753091239,9.585960646276952,-0.1114574667079622,-0.7926829268292683,0.2439024390243903,-1.463414634146342
77730.28564453125,1501239051652.002,0.2077214376414195,9.598255209801391,-0.09913939912149829,-0.9146341463414635,0.3658536585365854,-1.341463414634146
77740.05126953125,1501239051652.002,0.2079652922849337,9.598250332708521,-0.1113345698436465,-1.036585365853659,0.3658536585365854,-1.341463414634146
77749.81689453125,1501239051652.002,0.1835798279335076,9.598738041995549,-0.1113296927507762,-0.853658536585366,0.6097560975609757,-1.402439024390244
77759.58251953125,1501239051652.998,0.2078472431334108,9.586204500920466,-0.111455028161527,-0.9756097560975611,0.5487804878048781,-1.463414634146342
77769.34814453125,1501239051652.998,0.2078472431334108,9.586204500920466,-0.111455028161527,-1.158536585365854,0.3048780487804879,-1.463414634146342
77779.11376953125,1501239051652.998,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9756097560975611,0.426829268292683,-1.524390243902439
77788.87939453125,1501239051652.998,0.2077291939818879,9.574158669132412,-0.1115754864794076,-0.9756097560975611,0.4878048780487805,-1.219512195121951
77798.64501953125,1501239051654.004,0.207493095678842,9.550067005556304,-0.1118164031151687,-0.853658536585366,0.3658536585365854,-1.524390243902439
77808.41064453125,1501239051654.004,0.2078472431334108,9.586204500920466,-0.111455028161527,-0.853658536585366,0.1829268292682927,-1.280487804878049
77818.17626953125,1501239051654.004,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.7926829268292683,0.426829268292683,-1.707317073170732
77827.94189453125,1501239051654.004,0.2073595338463823,9.586214255106208,-0.08706468671723061,-1.158536585365854,0.3048780487804879,-1.524390243902439
77837.70751953125,1501239051655,0.2194342168705724,9.57392456867464,-0.0871875835815463,-1.097560975609756,0.426829268292683,-1.585365853658537
77847.47314453125,1501239051655,0.2319966091817911,9.561625128057329,-0.1117008218901584,-0.9756097560975611,0.3048780487804879,-1.585365853658537
77857.23876953125,1501239051655,0.219921926157601,9.573914814488898,-0.1115779250258427,-1.158536585365854,0.3658536585365854,-1.463414634146342
77867.00439453125,1501239051655,0.2200399753091239,9.585960646276952,-0.1114574667079622,-0.853658536585366,0.426829268292683,-1.524390243902439
77876.77001953125,1501239051655,0.219544509681627,9.61006694113167,-0.07463103790575647,-0.9756097560975611,0.426829268292683,-1.524390243902439
77886.53564453125,1501239051655,0.1838159262365534,9.622829705571656,-0.1110887761150151,-0.9146341463414635,0.3048780487804879,-1.524390243902439
77896.30126953125,1501239051655,0.2078472431334108,9.586204500920466,-0.111455028161527,-0.853658536585366,0.426829268292683,-1.463414634146342
77906.06689453125,1501239051655.995,0.2197961206656096,9.585965523369822,-0.09926229598581396,-0.853658536585366,0.3658536585365854,-1.585365853658537
77915.83251953125,1501239051655.995,0.2199141698171326,9.598011355157876,-0.09914183766793343,-0.853658536585366,0.5487804878048781,-1.341463414634146
77925.59814453125,1501239051655.995,0.2073672901868507,9.562117714437228,-0.09950077407513989,-0.9146341463414635,0.3658536585365854,-1.402439024390244
77935.36376953125,1501239051655.995,0.1955364618061748,9.574402523775927,-0.1115730479329724,-0.9756097560975611,0.426829268292683,-1.524390243902439
77945.12939453125,1501239051655.995,0.2196703151736183,9.598016232250748,-0.08694666694578522,-1.036585365853659,0.4878048780487805,-1.341463414634146
77954.89501953125,1501239051655.995,0.1957725601092206,9.598494187352035,-0.1113321312972114,-0.9146341463414635,0.3048780487804879,-1.341463414634146
77964.66064453125,1501235451640.002,0.2078394867929424,9.610301041589443,-0.09901894080361774,-1.097560975609756,0.2439024390243903,-1.463414634146342
77974.42626953125,1501239052249.997,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9146341463414635,0.426829268292683,-1.646341463414634
77984.19189453125,1501239052249.997,0.2194342168705724,9.57392456867464,-0.0871875835815463,-1.036585365853659,0.426829268292683,-1.524390243902439
77993.95751953125,1501239052249.997,0.1949307033676234,9.562366446173614,-0.08730316480655655,-0.9756097560975611,0.3048780487804879,-1.463414634146342
78003.72314453125,1501239052249.997,0.1950487525191463,9.574412277961669,-0.08718270648867602,-1.036585365853659,0.5487804878048781,-1.402439024390244
78013.48876953125,1501239052249.997,0.2077214376414195,9.598255209801391,-0.09913939912149829,-0.9146341463414635,0.5487804878048781,-1.463414634146342
78023.25439453125,1501239052251.003,0.1952848508221921,9.598503941537777,-0.08694178985291494,-0.9146341463414635,0.3658536585365854,-1.341463414634146
78033.02001953125,1501239052251.003,0.2076033884898965,9.586209378013336,-0.09925985743937882,-0.9146341463414635,0.4878048780487805,-1.463414634146342
78042.78564453125,1501239052251.003,0.2197961206656096,9.585965523369822,-0.09926229598581396,-0.853658536585366,0.3048780487804879,-1.585365853658537
78052.55126953125,1501239052251.003,0.2195600223625638,9.561873859793714,-0.09950321262157504,-1.158536585365854,0.3658536585365854,-1.585365853658537
78062.31689453125,1501239052251.003,0.2323507566363599,9.597762623421492,-0.1113394469365168,-0.9146341463414635,0.4878048780487805,-1.463414634146342
78072.08251953125,1501239052251.999,0.2199141698171326,9.598011355157876,-0.09914183766793343,-1.036585365853659,0.426829268292683,-1.585365853658537
78081.84814453125,1501239052251.999,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.9146341463414635,0.3048780487804879,-1.402439024390244
78091.61376953125,1501239052251.999,0.2078472431334108,9.586204500920466,-0.111455028161527,-0.853658536585366,0.426829268292683,-1.463414634146342
78101.37939453125,1501239052251.999,0.2077214376414195,9.598255209801391,-0.09913939912149829,-0.9146341463414635,0.426829268292683,-1.280487804878049
78111.14501953125,1501239052251.999,0.2078394867929424,9.610301041589443,-0.09901894080361774,-1.097560975609756,0.426829268292683,-1.463414634146342
78120.91064453125,1501239052253.005,0.2201657808011152,9.573909937396028,-0.1237730957479909,-0.9756097560975611,0.5487804878048781,-1.463414634146342
78130.67626953125,1501239052253.005,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9756097560975611,0.3658536585365854,-1.646341463414634
78140.44189453125,1501239052253.005,0.2197961206656096,9.585965523369822,-0.09926229598581396,-0.9756097560975611,0.426829268292683,-1.585365853658537
78150.20751953125,1501239052253.005,0.1828560203434332,9.574656132605183,-0.08718026794224087,-0.9756097560975611,0.3048780487804879,-1.463414634146342
78159.97314453125,1501239052253.005,0.1955287054657064,9.598499064444905,-0.09913696057506315,-0.9146341463414635,0.3048780487804879,-1.524390243902439
78169.73876953125,1501239052254,0.2073595338463823,9.586214255106208,-0.08706468671723061,-0.853658536585366,0.3658536585365854,-1.524390243902439
78179.50439453125,1501239052254,0.2073595338463823,9.586214255106208,-0.08706468671723061,-0.9146341463414635,0.3048780487804879,-1.219512195121951
78189.27001953125,1501239052254,0.2076033884898965,9.586209378013336,-0.09925985743937882,-0.9756097560975611,0.2439024390243903,-1.585365853658537
78199.03564453125,1501239052254,0.2194342168705724,9.57392456867464,-0.0871875835815463,-1.097560975609756,0.3658536585365854,-1.585365853658537
78208.80126953125,1501239052254,0.1954184126546519,9.562356691987873,-0.111693506250853,-0.853658536585366,0.426829268292683,-1.280487804878049
78218.56689453125,1501239052254.996,0.2077214376414195,9.598255209801391,-0.09913939912149829,-0.9146341463414635,0.3658536585365854,-1.585365853658537
78228.33251953125,1501239052254.996,0.1957648037687523,9.622590728021011,-0.09889604393930207,-0.9756097560975611,0.3658536585365854,-1.280487804878049
78238.09814453125,1501239052254.996,0.1951668016706692,9.586458109749723,-0.08706224817079547,-0.9756097560975611,0.3658536585365854,-1.463414634146342
78247.86376953125,1501239052254.996,0.2196780715140867,9.573919691581768,-0.0993827543036945,-1.097560975609756,0.426829268292683,-1.524390243902439
78257.62939453125,1501239052256.002,0.2079652922849337,9.598250332708521,-0.1113345698436465,-1.036585365853659,0.5487804878048781,-1.524390243902439
78267.39501953125,1501239052256.002,0.2319888528413227,9.585721668726308,-0.09926473453224911,-1.036585365853659,0.3658536585365854,-1.463414634146342
78277.16064453125,1501239052256.002,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9756097560975611,0.5487804878048781,-1.585365853658537
78286.92626953125,1501239052256.002,0.2200399753091239,9.585960646276952,-0.1114574667079622,-1.097560975609756,0.426829268292683,-1.463414634146342
78296.69189453125,1501239052256.998,0.2078472431334108,9.586204500920466,-0.111455028161527,-0.853658536585366,0.3048780487804879,-1.341463414634146
78306.45751953125,1501239052256.998,0.1952848508221921,9.598503941537777,-0.08694178985291494,-0.9146341463414635,0.3658536585365854,-1.524390243902439
78316.22314453125,1501239052256.998,0.1955287054657064,9.598499064444905,-0.09913696057506315,-0.7317073170731708,0.4878048780487805,-1.341463414634146
78325.98876953125,1501239052256.998,0.1830998749869475,9.574651255512311,-0.09937543866438908,-0.9146341463414635,0.4878048780487805,-1.463414634146342
78335.75439453125,1501239052256.998,0.2074853393383736,9.574163546225282,-0.09938031575725936,-0.9146341463414635,0.3658536585365854,-1.524390243902439
78345.52001953125,1501239052256.998,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.853658536585366,0.3658536585365854,-1.402439024390244
78355.28564453125,1501239052258.003,0.2440635358655128,9.573431982294739,-0.0993876313965648,-0.853658536585366,0.3048780487804879,-1.402439024390244
78365.05126953125,1501239052258.003,0.2196780715140867,9.573919691581768,-0.0993827543036945,-0.9146341463414635,0.3048780487804879,-1.341463414634146
78374.81689453125,1501239052258.003,0.2074853393383736,9.574163546225282,-0.09938031575725936,-0.9756097560975611,0.4878048780487805,-1.524390243902439
78384.58251953125,1501239052258.003,0.1954106563141835,9.586453232656851,-0.09925741889294368,-0.9146341463414635,0.3048780487804879,-1.463414634146342
78394.34814453125,1501239052258.003,0.2076033884898965,9.586209378013336,-0.09925985743937882,-0.853658536585366,0.426829268292683,-1.463414634146342
78404.11376953125,1501239052258.003,0.1954028999737151,9.610549773325829,-0.08682133153503439,-1.097560975609756,0.5487804878048781,-1.463414634146342
78413.87939453125,1501239052259,0.2079652922849337,9.598250332708521,-0.1113345698436465,-0.9756097560975611,0.4878048780487805,-1.463414634146342
78423.64501953125,1501239052259,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9756097560975611,0.426829268292683,-1.402439024390244
78433.41064453125,1501239052259,0.2201580244606468,9.598006478065006,-0.1113370083900816,-1.036585365853659,0.3658536585365854,-1.585365853658537
78443.17626953125,1501239052259,0.2079652922849337,9.598250332708521,-0.1113345698436465,-0.853658536585366,0.4878048780487805,-1.463414634146342
78452.94189453125,1501239052259,0.1955287054657064,9.598499064444905,-0.09913696057506315,-0.9146341463414635,0.3658536585365854,-1.402439024390244
78462.70751953125,1501239052259.995,0.1958906092607436,9.610540019140087,-0.1112116729793308,-0.9146341463414635,0.2439024390243903,-1.402439024390244
78472.47314453125,1501239052259.995,0.1952926071626606,9.574407400868797,-0.09937787721082422,-0.9756097560975611,0.4878048780487805,-1.402439024390244
78482.23876953125,1501239052259.995,0.1954106563141835,9.586453232656851,-0.09925741889294368,-0.853658536585366,0.6097560975609757,-1.463414634146342
78492.00439453125,1501239052259.995,0.2076033884898965,9.586209378013336,-0.09925985743937882,-0.9146341463414635,0.3658536585365854,-1.646341463414634
78501.77001953125,1501239052259.995,0.2195522660220954,9.585970400462694,-0.08706712526366575,-1.036585365853659,0.3048780487804879,-1.402439024390244
78511.53564453125,1501239052259.995,0.232114658333314,9.573670959845384,-0.1115803635722779,-0.7926829268292683,0.3658536585365854,-1.524390243902439
78521.30126953125,1501239052259.995,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.7317073170731708,0.3658536585365854,-1.341463414634146
78531.06689453125,1501239052261.001,0.1830998749869475,9.574651255512311,-0.09937543866438908,-0.9756097560975611,0.3658536585365854,-1.402439024390244
78540.83251953125,1501239052261.001,0.2199141698171326,9.598011355157876,-0.09914183766793343,-1.097560975609756,0.3658536585365854,-1.341463414634146
78550.59814453125,1501239052261.001,0.1955287054657064,9.598499064444905,-0.09913696057506315,-0.9146341463414635,0.3048780487804879,-1.341463414634146
78560.36376953125,1501239052261.001,0.2197961206656096,9.585965523369822,-0.09926229598581396,-1.036585365853659,0.5487804878048781,-1.341463414634146
78570.12939453125,1501239052261.001,0.1634906710797173,9.888296451638647,-0.1816048403616623,-0.9756097560975611,0.426829268292683,-1.341463414634146
78579.89501953125,1501239052261.997,0.1366106618653729,9.684014774714502,-0.1592574132284648,-0.9756097560975611,0.5487804878048781,-1.341463414634146
78589.66064453125,1501239052261.997,0.1943404576100087,9.502137287233344,-0.08790545639595924,-1.036585365853659,0.426829268292683,-1.402439024390244
78599.42626953125,1501239052261.997,0.1967402223428093,9.622571219649531,-0.1476767268278949,-1.036585365853659,0.426829268292683,-1.585365853658537
78609.19189453125,1501239052261.997,0.2328151969019832,9.670042491242684,-0.09842152630708535,-0.9146341463414635,0.3048780487804879,-1.524390243902439
78618.95751953125,1501239052261.997,0.2319966091817911,9.561625128057329,-0.1117008218901584,-1.036585365853659,0.3048780487804879,-1.646341463414634
78628.72314453125,1501239052261.997,0.2197961206656096,9.585965523369822,-0.09926229598581396,-0.9756097560975611,0.3658536585365854,-1.280487804878049
78638.48876953125,1501239052261.997,0.2196780715140867,9.573919691581768,-0.0993827543036945,-1.036585365853659,0.3658536585365854,-1.402439024390244
78648.25439453125,1501239052263.003,0.207493095678842,9.550067005556304,-0.1118164031151687,-0.9146341463414635,0.426829268292683,-1.280487804878049
78658.02001953125,1501239052263.003,0.1830921186464791,9.598747796181291,-0.0869393513064798,-0.7926829268292683,0.4878048780487805,-1.341463414634146
78667.78564453125,1501239052263.003,0.1952848508221921,9.598503941537777,-0.08694178985291494,-1.036585365853659,0.2439024390243903,-1.463414634146342
78677.55126953125,1501239052263.003,0.1955364618061748,9.574402523775927,-0.1115730479329724,-0.9756097560975611,0.4878048780487805,-1.463414634146342
78687.31689453125,1501239052263.003,0.2083271960799709,9.610291287403703,-0.1234092822479142,-0.9146341463414635,0.426829268292683,-1.402439024390244
78697.08251953125,1501239052263.998,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.853658536585366,0.2439024390243903,-1.524390243902439
78706.84814453125,1501239052263.998,0.2073672901868507,9.562117714437228,-0.09950077407513989,-0.9146341463414635,0.5487804878048781,-1.524390243902439
78716.61376953125,1501239052263.998,0.2194419732110408,9.54982802800566,-0.09962367093945558,-0.9756097560975611,0.426829268292683,-1.341463414634146
78726.37939453125,1501239052263.998,0.2197961206656096,9.585965523369822,-0.09926229598581396,-0.9756097560975611,0.3658536585365854,-1.524390243902439
78736.14501953125,1501239052263.998,0.2077214376414195,9.598255209801391,-0.09913939912149829,-0.853658536585366,0.426829268292683,-1.524390243902439
78745.91064453125,1501239052265.004,0.1711432411142803,9.598986773731932,-0.09913208348219287,-0.9146341463414635,0.4878048780487805,-1.341463414634146
78755.67626953125,1501239052265.004,0.2069976300513451,9.574173300411024,-0.07498997431296295,-1.036585365853659,0.426829268292683,-1.402439024390244
78765.44189453125,1501239052265.004,0.1954106563141835,9.586453232656851,-0.09925741889294368,-0.9756097560975611,0.3048780487804879,-1.463414634146342
78775.20751953125,1501239052265.004,0.2074775829979052,9.598260086894262,-0.08694422839935008,-1.036585365853659,0.3658536585365854,-1.463414634146342
78784.97314453125,1501239052265.004,0.1958906092607436,9.610540019140087,-0.1112116729793308,-1.097560975609756,0.3658536585365854,-1.585365853658537
78794.73876953125,1501239052266,0.2196780715140867,9.573919691581768,-0.0993827543036945,-0.9146341463414635,0.426829268292683,-1.402439024390244
78804.50439453125,1501239052266,0.2079652922849337,9.598250332708521,-0.1113345698436465,-0.9756097560975611,0.2439024390243903,-1.524390243902439
78814.27001953125,1501239052266,0.2200322189686555,9.610057186945928,-0.09902137935005288,-1.097560975609756,0.3658536585365854,-1.341463414634146
78824.03564453125,1501239052266,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.853658536585366,0.3658536585365854,-1.402439024390244
78833.80126953125,1501239052266,0.2074853393383736,9.574163546225282,-0.09938031575725936,-0.7317073170731708,0.426829268292683,-1.402439024390244
78843.56689453125,1501239052266.996,0.2079652922849337,9.598250332708521,-0.1113345698436465,-0.853658536585366,0.3048780487804879,-1.402439024390244
78853.33251953125,1501239052266.996,0.2199141698171326,9.598011355157876,-0.09914183766793343,-0.7926829268292683,0.2439024390243903,-1.463414634146342
78863.09814453125,1501239052266.996,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.853658536585366,0.3048780487804879,-1.524390243902439
78872.86376953125,1501239052266.996,0.2073595338463823,9.586214255106208,-0.08706468671723061,-0.9756097560975611,0.426829268292683,-1.402439024390244
78882.62939453125,1501239052266.996,0.2072414846948593,9.574168423318154,-0.08718514503511116,-0.7317073170731708,0.3658536585365854,-1.524390243902439
78892.39501953125,1501239052268.002,0.2078394867929424,9.610301041589443,-0.09901894080361774,-1.158536585365854,0.3048780487804879,-1.402439024390244
78902.16064453125,1501239052268.002,0.1956545109576977,9.586448355563981,-0.1114525896150919,-0.9146341463414635,0.3658536585365854,-1.463414634146342
78911.92626953125,1501239052268.002,0.1954184126546519,9.562356691987873,-0.111693506250853,-0.9756097560975611,0.3048780487804879,-1.463414634146342
78921.69189453125,1501239052268.002,0.2319966091817911,9.561625128057329,-0.1117008218901584,-1.036585365853659,0.3658536585365854,-1.524390243902439
78931.45751953125,1501235452246.004,0.2199141698171326,9.598011355157876,-0.09914183766793343,-0.9756097560975611,0.5487804878048781,-1.463414634146342
78941.22314453125,1501239052827.001,0.2077214376414195,9.598255209801391,-0.09913939912149829,-0.9756097560975611,0.426829268292683,-1.341463414634146
78950.98876953125,1501239052827.001,0.2197961206656096,9.585965523369822,-0.09926229598581396,-0.9146341463414635,0.3048780487804879,-1.463414634146342
78960.75439453125,1501239052827.001,0.2076033884898965,9.586209378013336,-0.09925985743937882,-1.097560975609756,0.3658536585365854,-1.524390243902439
78970.52001953125,1501239052827.001,0.2079652922849337,9.598250332708521,-0.1113345698436465,-1.036585365853659,0.3048780487804879,-1.524390243902439
78980.28564453125,1501239052827.001,0.2200322189686555,9.610057186945928,-0.09902137935005288,-1.036585365853659,0.2439024390243903,-1.463414634146342
78990.05126953125,1501239052827.997,0.2074853393383736,9.574163546225282,-0.09938031575725936,-0.9756097560975611,0.426829268292683,-1.524390243902439
78999.81689453125,1501239052827.997,0.2073595338463823,9.586214255106208,-0.08706468671723061,-1.158536585365854,0.3048780487804879,-1.463414634146342
79009.58251953125,1501239052827.997,0.2077214376414195,9.598255209801391,-0.09913939912149829,-0.9756097560975611,0.4878048780487805,-1.341463414634146
79019.34814453125,1501239052827.997,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.7926829268292683,0.6097560975609757,-1.402439024390244
79029.11376953125,1501239052827.997,0.2074775829979052,9.598260086894262,-0.08694422839935008,-1.036585365853659,0.3048780487804879,-1.341463414634146
79038.87939453125,1501239052827.997,0.1833359732899934,9.598742919088419,-0.09913452202862801,-0.9756097560975611,0.426829268292683,-1.524390243902439
79048.64501953125,1501239052829.002,0.232114658333314,9.573670959845384,-0.1115803635722779,-0.7926829268292683,0.3048780487804879,-1.707317073170732
