Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
267074.9816894531,1501239054900.003,0.108433734939759,9.638554216867471,-0.07228915662650604,0.8244274809160305,1.007633587786259,0.0916030534351145
267084.7473144531,1501239054900.999,0.108433734939759,9.674698795180724,-0.01204819277108434,1.068702290076336,1.053435114503817,0.03053435114503817
267094.5129394531,1501239054900.999,0.0963855421686747,9.698795180722891,0,0.7938931297709924,0.8244274809160305,-0.1526717557251908
267104.2785644531,1501239054900.999,0.07228915662650604,9.686746987951807,-0.01204819277108434,0.8091603053435115,1.022900763358779,0.06106870229007633
267114.0441894531,1501239054900.999,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.8702290076335878,1.007633587786259,-0.01526717557251908
267123.8098144531,1501235454886.998,0.07228915662650604,9.674698795180724,-0.03614457831325302,0.9770992366412213,0.9770992366412213,0.2290076335877863
267133.5754394531,1501239055464.001,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7480916030534351,1.007633587786259,0.0916030534351145
267143.3410644531,1501239055464.001,0.0963855421686747,9.72289156626506,-0.02409638554216868,0.8549618320610687,1.022900763358779,-0.04580152671755725
267153.1066894531,1501239055464.997,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.8854961832061068,1.053435114503817,-0.04580152671755725
267162.8723144531,1501239055464.997,0.108433734939759,9.674698795180724,-0.03614457831325302,1.022900763358779,0.9770992366412213,-0.1374045801526718
267172.6379394531,1501239055464.997,0.08433734939759037,9.686746987951807,-0.01204819277108434,0.7022900763358778,1.068702290076336,-0.183206106870229
267182.4035644531,1501239055464.997,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8396946564885496,0.7938931297709924,0.1679389312977099
267192.1691894531,1501239055464.997,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.7938931297709924,1.145038167938931,0.03053435114503817
267201.9348144531,1501239055464.997,0.108433734939759,9.710843373493976,-0.02409638554216868,0.8396946564885496,1.358778625954199,0.1526717557251908
267211.7004394531,1501239055464.997,0.108433734939759,9.698795180722891,-0.02409638554216868,0.8702290076335878,0.9312977099236641,0.2442748091603053
267221.4660644531,1501239055464.997,0.1204819277108434,9.650602409638555,-0.01204819277108434,0.9923664122137405,1.038167938931298,0.03053435114503817
267231.2316894531,1501239055466.003,0.08433734939759037,9.710843373493976,-0.03614457831325302,0.8702290076335878,1.114503816793893,0.04580152671755725
267240.9973144531,1501239055466.003,0.1204819277108434,9.698795180722891,-0.02409638554216868,1.129770992366412,1.145038167938931,0.07633587786259542
267250.7629394531,1501239055466.003,0.1204819277108434,9.66265060240964,0,0.8396946564885496,0.9312977099236641,-0.06106870229007633
267260.5285644531,1501239055466.003,0.1204819277108434,9.650602409638555,-0.02409638554216868,0.7938931297709924,1.022900763358779,-0.03053435114503817
267270.2941894531,1501239055466.003,0.0963855421686747,9.674698795180724,-0.01204819277108434,0.8549618320610687,0.9770992366412213,0.1068702290076336
267280.0598144531,1501239055466.003,0.07228915662650604,9.686746987951807,-0.02409638554216868,0.916030534351145,0.8396946564885496,-0.1374045801526718
267289.8254394531,1501239055466.003,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.8091603053435115,1.022900763358779,-0.1679389312977099
267299.5910644531,1501239055466.003,0.03614457831325302,9.698795180722891,-0.04819277108433735,0.9465648854961831,1.068702290076336,0.07633587786259542
267309.3566894531,1501239055466.999,0.07228915662650604,9.686746987951807,-0.04819277108433735,0.8091603053435115,1.022900763358779,0.1221374045801527
267319.1223144531,1501239055466.999,0.108433734939759,9.674698795180724,-0.03614457831325302,0.9312977099236641,1.053435114503817,0.2290076335877863
267328.8879394531,1501239055466.999,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9618320610687022,0.9312977099236641,0.07633587786259542
267338.6535644531,1501239055466.999,0.06024096385542169,9.674698795180724,-0.03614457831325302,0.8396946564885496,0.916030534351145,0
267348.4191894531,1501239055466.999,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.9923664122137405,1.068702290076336,0
267358.1848144531,1501239055466.999,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.8244274809160305,0.7938931297709924,0
267367.9504394531,1501239055468.004,0.0963855421686747,9.72289156626506,-0.02409638554216868,0.9007633587786259,1.129770992366412,0.1984732824427481
267377.7160644531,1501239055468.004,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.732824427480916,1.022900763358779,-0.1374045801526718
267387.4816894531,1501239055468.004,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.6870229007633587,1.175572519083969,0.04580152671755725
267397.2473144531,1501239055468.004,0.1204819277108434,9.674698795180724,-0.02409638554216868,1.083969465648855,0.9923664122137405,-0.04580152671755725
267407.0129394531,1501239055468.004,0.1325301204819277,9.66265060240964,0,1.007633587786259,1.129770992366412,0.2900763358778626
267416.7785644531,1501239055468.004,0.1204819277108434,9.66265060240964,-0.02409638554216868,0.9312977099236641,1.114503816793893,-0.1221374045801527
267426.5441894531,1501239055468.004,0.0963855421686747,9.698795180722891,0.01204819277108434,0.8091603053435115,1.099236641221374,-0.06106870229007633
267436.3098144531,1501239055468.004,0.07228915662650604,9.66265060240964,0.02409638554216868,0.7022900763358778,0.916030534351145,0.07633587786259542
267446.0754394531,1501239055468.004,0.04819277108433735,9.650602409638555,-0.01204819277108434,0.8854961832061068,0.9007633587786259,0.06106870229007633
267455.8410644531,1501239055469,0.06024096385542169,9.650602409638555,-0.03614457831325302,1.022900763358779,1.129770992366412,-0.1068702290076336
267465.6066894531,1501239055469,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8549618320610687,0.916030534351145,-0.0916030534351145
267475.3723144531,1501239055469,0.0963855421686747,9.650602409638555,-0.02409638554216868,0.8854961832061068,1.068702290076336,0.2290076335877863
267485.1379394531,1501239055469,0.108433734939759,9.72289156626506,-0.03614457831325302,0.7938931297709924,1.083969465648855,-0.01526717557251908
267494.9035644531,1501239055469,0.04819277108433735,9.674698795180724,-0.02409638554216868,0.7786259541984733,1.206106870229008,-0.1374045801526718
267504.6691894531,1501239055469,0.06024096385542169,9.674698795180724,-0.02409638554216868,0.7175572519083969,1.007633587786259,-0.1679389312977099
267514.4348144531,1501239055469,0.0963855421686747,9.686746987951807,-0.03614457831325302,1.022900763358779,0.9770992366412213,-0.01526717557251908
267524.2004394531,1501239055469,0.08433734939759037,9.698795180722891,-0.01204819277108434,0.8396946564885496,0.9465648854961831,0.04580152671755725
267533.9660644531,1501239055469.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.145038167938931,0.03053435114503817
267543.7316894531,1501239055469.996,0.108433734939759,9.650602409638555,-0.04819277108433735,0.8091603053435115,0.9618320610687022,-0.07633587786259542
267553.4973144531,1501239055469.996,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.7175572519083969,1.114503816793893,0
267563.2629394531,1501239055469.996,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.7633587786259541,1.053435114503817,0.04580152671755725
267573.0285644531,1501239055469.996,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.6717557251908397,1.145038167938931,0.06106870229007633
267582.7941894531,1501239055469.996,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.6870229007633587,1.129770992366412,0.1068702290076336
267592.5598144531,1501239055469.996,0.1204819277108434,9.698795180722891,0,0.8091603053435115,1.129770992366412,0.07633587786259542
267602.3254394531,1501239055469.996,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.053435114503817,0.1679389312977099
267612.0910644531,1501239055471.002,0.108433734939759,9.674698795180724,0,0.6870229007633587,0.8702290076335878,0.01526717557251908
267621.8566894531,1501239055471.002,0.08433734939759037,9.686746987951807,-0.01204819277108434,0.7022900763358778,0.8396946564885496,-0.03053435114503817
267631.6223144531,1501239055471.002,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.9923664122137405,1.053435114503817,-0.01526717557251908
267641.3879394531,1501239055471.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.732824427480916,1.038167938931298,0.2137404580152672
267651.1535644531,1501239055471.002,0.108433734939759,9.674698795180724,-0.06024096385542169,1.022900763358779,1.022900763358779,0.1068702290076336
267660.9191894531,1501239055471.002,0.08433734939759037,9.66265060240964,-0.01204819277108434,0.7633587786259541,0.9618320610687022,0.06106870229007633
267670.6848144531,1501239055471.997,0.07228915662650604,9.698795180722891,-0.04819277108433735,0.8549618320610687,1.068702290076336,0.01526717557251908
267680.4504394531,1501239055471.997,0.08433734939759037,9.698795180722891,-0.02409638554216868,0.8549618320610687,0.8396946564885496,0.07633587786259542
267690.2160644531,1501239055471.997,0.108433734939759,9.66265060240964,-0.04819277108433735,1.038167938931298,1.068702290076336,0.01526717557251908
267699.9816894531,1501239055471.997,0.0963855421686747,9.66265060240964,-0.04819277108433735,1.022900763358779,1.16030534351145,0.0916030534351145
267709.7473144531,1501239055471.997,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.8549618320610687,1.114503816793893,-0.01526717557251908
267719.5129394531,1501239055471.997,0.1445783132530121,9.686746987951807,-0.03614457831325302,0.9465648854961831,1.038167938931298,0.03053435114503817
267729.2785644531,1501239055473.003,0.1325301204819277,9.66265060240964,-0.02409638554216868,0.8091603053435115,1.007633587786259,-0.0916030534351145
267739.0441894531,1501239055473.003,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.8396946564885496,1.007633587786259,0
267748.8098144531,1501235455462,0.1325301204819277,9.66265060240964,-0.03614457831325302,0.7633587786259541,0.9923664122137405,0.1068702290076336
267758.5754394531,1501239055991.005,0.1445783132530121,9.686746987951807,-0.04819277108433735,0.732824427480916,1.038167938931298,0.0916030534351145
267768.3410644531,1501239055992.001,0.108433734939759,9.698795180722891,-0.02409638554216868,0.9007633587786259,1.007633587786259,-0.07633587786259542
267778.1066894531,1501239055992.001,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.8396946564885496,0.9618320610687022,0.07633587786259542
267787.8723144531,1501239055992.001,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.6717557251908397,0.9923664122137405,0.04580152671755725
267797.6379394531,1501239055992.996,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.732824427480916,1.145038167938931,0.04580152671755725
267807.4035644531,1501239055992.996,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.916030534351145,1.038167938931298,0.06106870229007633
267817.1691894531,1501239055992.996,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8702290076335878,1.083969465648855,0.04580152671755725
267826.9348144531,1501239055992.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7633587786259541,0.9312977099236641,-0.03053435114503817
267836.7004394531,1501239055992.996,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7938931297709924,0.916030534351145,-0.2137404580152672
267846.4660644531,1501239055992.996,0.0963855421686747,9.638554216867471,-0.01204819277108434,0.7175572519083969,0.916030534351145,-0.04580152671755725
267856.2316894531,1501239055992.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9312977099236641,1.038167938931298,0.01526717557251908
267865.9973144531,1501239055994.002,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.7175572519083969,1.251908396946565,0.01526717557251908
267875.7629394531,1501239055994.002,0.08433734939759037,9.710843373493976,-0.03614457831325302,0.8396946564885496,1.297709923664122,0.01526717557251908
267885.5285644531,1501239055994.002,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7938931297709924,1.129770992366412,0.1374045801526718
267895.2941894531,1501239055994.002,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8244274809160305,0.7480916030534351,0.1221374045801527
267905.0598144531,1501239055994.002,0.108433734939759,9.66265060240964,-0.04819277108433735,0.8854961832061068,1.099236641221374,-0.07633587786259542
267914.8254394531,1501239055994.002,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.6564885496183206,1.038167938931298,0.0916030534351145
267924.5910644531,1501239055994.002,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8702290076335878,1.007633587786259,-0.1374045801526718
267934.3566894531,1501239055994.998,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.7022900763358778,0.9618320610687022,-0.03053435114503817
267944.1223144531,1501239055994.998,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.8702290076335878,0.9923664122137405,-0.03053435114503817
267953.8879394531,1501239055994.998,0.108433734939759,9.686746987951807,-0.02409638554216868,0.8854961832061068,1.022900763358779,0.0916030534351145
267963.6535644531,1501239055994.998,0.108433734939759,9.698795180722891,-0.02409638554216868,0.9465648854961831,1.099236641221374,0.06106870229007633
267973.4191894531,1501239055994.998,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8396946564885496,1.145038167938931,-0.03053435114503817
267983.1848144531,1501239055994.998,0.108433734939759,9.66265060240964,-0.03614457831325302,1.038167938931298,1.099236641221374,0.183206106870229
267992.9504394531,1501239055994.998,0.02409638554216868,9.590361445783133,-1.783132530120482,1.419847328244275,1.725190839694657,2.732824427480916
268002.7160644531,1501239055994.998,-0.0963855421686747,8.903614457831326,0.4578313253012049,-3.908396946564885,1.068702290076336,-4.473282442748092
268012.4816894531,1501239055996.004,0.9518072289156627,13.40963855421687,-0.4819277108433735,1.633587786259542,1.16030534351145,-0.4122137404580152
268022.2473144531,1501239055996.004,0.4698795180722892,7.55421686746988,0.1325301204819277,0.7633587786259541,1.282442748091603,0.6259541984732824
268032.0129394531,1501239055996.004,-0.6626506024096386,9.867469879518072,0.8072289156626507,-1.099236641221374,1.343511450381679,-1.267175572519084
268041.7785644531,1501239055996.004,0.3253012048192771,10.01204819277108,-0.2168674698795181,1.343511450381679,0.9618320610687022,-0.0916030534351145
268051.5441894531,1501239055996.004,0.3253012048192771,9,-0.4216867469879518,1.389312977099237,1.083969465648855,0.7786259541984733
268061.3098144531,1501239055996.004,-0.2168674698795181,9.674698795180724,-0.6385542168674699,1.511450381679389,0.9007633587786259,-0.0916030534351145
268071.0754394531,1501239055996.004,0.3975903614457831,9.819277108433736,0.108433734939759,0.8854961832061068,1.053435114503817,0.2748091603053435
268080.8410644531,1501239055996.004,0.2289156626506024,9.650602409638555,-0.1445783132530121,1.053435114503817,1.129770992366412,0.2900763358778626
268090.6066894531,1501239055997,0.03614457831325302,9.686746987951807,-0.06024096385542169,1.083969465648855,0.9923664122137405,-0.04580152671755725
268100.3723144531,1501239055997,0.108433734939759,9.650602409638555,0.108433734939759,0.9465648854961831,1.038167938931298,-0.07633587786259542
268110.1379394531,1501239055997,-0.06024096385542169,9.783132530120483,-0.04819277108433735,1.038167938931298,1.206106870229008,-0.0916030534351145
268119.9035644531,1501239055997,0.1807228915662651,9.650602409638555,0.03614457831325302,0.9007633587786259,1.190839694656489,0.2290076335877863
268129.6691894531,1501239055997,0.1204819277108434,9.66265060240964,-0.0963855421686747,0.9618320610687022,1.16030534351145,0.1374045801526718
268139.4348144531,1501239055997,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.8549618320610687,1.16030534351145,-0.1221374045801527
268149.2004394531,1501239055997,0.1807228915662651,9.698795180722891,0.07228915662650604,0.7633587786259541,1.083969465648855,0.04580152671755725
268158.9660644531,1501239055997,0.07228915662650604,9.698795180722891,-0.03614457831325302,0.9923664122137405,1.083969465648855,0.1068702290076336
268168.7316894531,1501235455987.002,0.108433734939759,9.626506024096386,-0.04819277108433735,0.8854961832061068,0.9465648854961831,-0.01526717557251908
268178.4973144531,1501239056588.004,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.916030534351145,1.038167938931298,0.01526717557251908
268188.2629394531,1501239056588.004,0.04819277108433735,9.72289156626506,-0.02409638554216868,0.8091603053435115,0.9618320610687022,0.1526717557251908
268198.0285644531,1501239056588.004,0.07228915662650604,9.626506024096386,-0.04819277108433735,0.9465648854961831,1.068702290076336,0.01526717557251908
268207.7941894531,1501239056589,0.03614457831325302,9.674698795180724,-0.04819277108433735,0.9312977099236641,1.099236641221374,0.1221374045801527
268217.5598144531,1501239056589,0.07228915662650604,9.734939759036145,-0.02409638554216868,0.8702290076335878,0.9618320610687022,-0.07633587786259542
268227.3254394531,1501239056589,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7786259541984733,1.16030534351145,0.183206106870229
268237.0910644531,1501239056589,0.0963855421686747,9.614457831325302,-0.02409638554216868,0.6564885496183206,0.9770992366412213,0.04580152671755725
268246.8566894531,1501239056589.996,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.916030534351145,1.038167938931298,-0.1526717557251908
268256.6223144531,1501239056589.996,0.108433734939759,9.710843373493976,-0.02409638554216868,0.8549618320610687,1.053435114503817,0.04580152671755725
268266.3879394531,1501239056591.002,0.0963855421686747,9.66265060240964,-0.06024096385542169,1.038167938931298,0.9618320610687022,-0.1221374045801527
268276.1535644531,1501239056591.002,0.0963855421686747,9.626506024096386,-0.07228915662650604,0.9618320610687022,1.053435114503817,0.03053435114503817
268285.9191894531,1501239056591.002,0.1204819277108434,9.734939759036145,0,0.8396946564885496,1.206106870229008,-0.04580152671755725
268295.6848144531,1501239056591.002,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.9770992366412213,1.038167938931298,-0.01526717557251908
268305.4504394531,1501239056591.002,0.1686746987951807,9.614457831325302,-0.01204819277108434,0.8396946564885496,1.083969465648855,0.04580152671755725
268315.2160644531,1501239056591.998,0.1566265060240964,9.686746987951807,0,0.8702290076335878,1.007633587786259,0.1374045801526718
268324.9816894531,1501239056591.998,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.7480916030534351,0.9923664122137405,-0.03053435114503817
268334.7473144531,1501239056596.001,0.1325301204819277,9.626506024096386,-0.03614457831325302,0.9618320610687022,1.145038167938931,0.2595419847328244
268344.5129394531,1501239056596.001,0.108433734939759,9.66265060240964,-0.03614457831325302,1.007633587786259,0.916030534351145,-0.0916030534351145
268354.2785644531,1501239056596.996,0.08433734939759037,9.698795180722891,-0.02409638554216868,0.9312977099236641,1.129770992366412,0.0916030534351145
268364.0441894531,1501239056596.996,0.0963855421686747,9.698795180722891,0,0.7938931297709924,0.8549618320610687,0.06106870229007633
268373.8098144531,1501239056596.996,0.08433734939759037,9.638554216867471,-0.01204819277108434,0.7175572519083969,1.083969465648855,-0.07633587786259542
268383.5754394531,1501239056596.996,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.7175572519083969,1.022900763358779,0.03053435114503817
268393.3410644531,1501239056596.996,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.732824427480916,1.099236641221374,0.0916030534351145
268403.1066894531,1501239056598.002,0.07228915662650604,9.686746987951807,-0.04819277108433735,0.9465648854961831,0.8854961832061068,0.01526717557251908
268412.8723144531,1501239056598.002,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.7938931297709924,0.8091603053435115,0.04580152671755725
268422.6379394531,1501239056598.002,0.108433734939759,9.698795180722891,-0.02409638554216868,0.9312977099236641,1.083969465648855,-0.1221374045801527
268432.4035644531,1501239056598.002,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.916030534351145,0.9770992366412213,0.0916030534351145
268442.1691894531,1501239056598.002,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.7480916030534351,0.9465648854961831,-0.07633587786259542
268451.9348144531,1501239056598.002,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.9618320610687022,0.9923664122137405,0.1374045801526718
268461.7004394531,1501239056598.002,0.108433734939759,9.686746987951807,-0.01204819277108434,0.9770992366412213,1.16030534351145,0.0916030534351145
268471.4660644531,1501239056598.998,0.1204819277108434,9.638554216867471,-0.02409638554216868,0.732824427480916,1.206106870229008,0.06106870229007633
268481.2316894531,1501239056598.998,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7022900763358778,1.16030534351145,0.2748091603053435
268490.9973144531,1501239056598.998,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.9007633587786259,1.038167938931298,0.06106870229007633
268500.7629394531,1501239056598.998,0.1325301204819277,9.686746987951807,0,0.8396946564885496,1.053435114503817,0.01526717557251908
268510.5285644531,1501239056600.004,0.1204819277108434,9.674698795180724,0,0.9312977099236641,1.068702290076336,0
268520.2941894531,1501239056600.004,0.1204819277108434,9.674698795180724,-0.01204819277108434,0.732824427480916,0.9618320610687022,0.07633587786259542
268530.0598144531,1501239056600.004,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.7938931297709924,0.9007633587786259,0
268539.8254394531,1501239056600.004,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.916030534351145,1.099236641221374,0.1221374045801527
268549.5910644531,1501239056600.004,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8854961832061068,1.114503816793893,0.1679389312977099
268559.3566894531,1501239056601,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.8396946564885496,1.007633587786259,-0.03053435114503817
268569.1223144531,1501239056601,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.8549618320610687,0.9007633587786259,0.1374045801526718
268578.8879394531,1501239056601,0.07228915662650604,9.686746987951807,-0.02409638554216868,0.8702290076335878,1.175572519083969,0.1679389312977099
268588.6535644531,1501239056601,0.0963855421686747,9.66265060240964,-0.02409638554216868,0.9007633587786259,0.9007633587786259,0.07633587786259542
268598.4191894531,1501239056601,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.9618320610687022,1.022900763358779,-0.07633587786259542
268608.1848144531,1501239056601,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8549618320610687,0.8396946564885496,0.03053435114503817
268617.9504394531,1501239056601.995,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.6106870229007634,1.190839694656489,0.04580152671755725
268627.7160644531,1501239056601.995,0.108433734939759,9.66265060240964,-0.01204819277108434,0.9923664122137405,0.9923664122137405,0.0916030534351145
268637.4816894531,1501239056601.995,0.0963855421686747,9.710843373493976,0,0.6412213740458015,0.9465648854961831,0.0916030534351145
268647.2473144531,1501239056601.995,0.1204819277108434,9.674698795180724,0,0.8091603053435115,0.9770992366412213,0.03053435114503817
268657.0129394531,1501239056601.995,0.108433734939759,9.686746987951807,0,0.9923664122137405,1.007633587786259,0.04580152671755725
268666.7785644531,1501239056601.995,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.8091603053435115,1.038167938931298,-0.03053435114503817
268676.5441894531,1501239056603.001,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8854961832061068,1.16030534351145,0.04580152671755725
268686.3098144531,1501239056603.001,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9770992366412213,0.9465648854961831,0.3053435114503817
268696.0754394531,1501239056603.001,0.1445783132530121,9.674698795180724,0,0.7633587786259541,0.9923664122137405,0.07633587786259542
268705.8410644531,1501239056603.997,0.1204819277108434,9.674698795180724,-0.01204819277108434,1.114503816793893,1.068702290076336,-0.06106870229007633
268715.6066894531,1501239056603.997,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.9465648854961831,1.007633587786259,-0.2442748091603053
268725.3723144531,1501239056605.003,0.07228915662650604,9.686746987951807,-0.03614457831325302,0.7175572519083969,0.8854961832061068,-0.01526717557251908
268735.1379394531,1501239056605.999,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.916030534351145,1.068702290076336,-0.06106870229007633
268744.9035644531,1501239056607.004,0.07228915662650604,9.66265060240964,0,1.007633587786259,1.083969465648855,0.07633587786259542
268754.6691894531,1501239056607.004,0.07228915662650604,9.674698795180724,-0.03614457831325302,0.6870229007633587,0.9465648854961831,0.06106870229007633
268764.4348144531,1501239056607.004,0.07228915662650604,9.674698795180724,-0.03614457831325302,0.8854961832061068,0.8702290076335878,-0.03053435114503817
268774.2004394531,1501239056608,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.8549618320610687,1.053435114503817,0.2442748091603053
268783.9660644531,1501239056608,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.8549618320610687,0.9618320610687022,0
268793.7316894531,1501239056608.996,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.8549618320610687,0.9923664122137405,0.1526717557251908
268803.4973144531,1501239056608.996,0.108433734939759,9.698795180722891,0,0.7175572519083969,0.9618320610687022,0.04580152671755725
268813.2629394531,1501239056610.002,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.7938931297709924,1.038167938931298,-0.03053435114503817
268823.0285644531,1501239056610.997,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.8091603053435115,1.083969465648855,-0.03053435114503817
268832.7941894531,1501239056610.997,0.1325301204819277,9.686746987951807,-0.02409638554216868,1.007633587786259,0.9312977099236641,0
268842.5598144531,1501239056610.997,0.108433734939759,9.686746987951807,-0.01204819277108434,1.007633587786259,1.145038167938931,0.04580152671755725
268852.3254394531,1501235456584.001,0.1204819277108434,9.710843373493976,0.01204819277108434,1.007633587786259,0.9770992366412213,-0.03053435114503817
268862.0910644531,1501239057145.998,0.1325301204819277,9.674698795180724,0.01204819277108434,0.9312977099236641,1.068702290076336,0.0916030534351145
268871.8566894531,1501239057145.998,0.1204819277108434,9.674698795180724,-0.01204819277108434,0.7938931297709924,1.175572519083969,0.01526717557251908
268881.6223144531,1501239057145.998,0.0963855421686747,9.72289156626506,-0.01204819277108434,0.9770992366412213,0.9770992366412213,0.03053435114503817
268891.3879394531,1501239057147.003,0.108433734939759,9.674698795180724,-0.02409638554216868,0.9923664122137405,0.9465648854961831,-0.04580152671755725
268901.1535644531,1501239057147.003,0.108433734939759,9.650602409638555,-0.02409638554216868,0.8854961832061068,1.145038167938931,-0.04580152671755725
268910.9191894531,1501239057147.003,0.08433734939759037,9.66265060240964,-0.02409638554216868,0.8396946564885496,1.007633587786259,-0.1221374045801527
268920.6848144531,1501239057147.003,0.07228915662650604,9.686746987951807,-0.02409638554216868,0.7938931297709924,1.068702290076336,-0.1374045801526718
268930.4504394531,1501239057147.003,-0.0963855421686747,9.674698795180724,-0.02409638554216868,0.9007633587786259,1.038167938931298,0.0916030534351145
268940.2160644531,1501239057147.003,-0.2409638554216868,9.759036144578314,0.3855421686746988,3.190839694656488,0.9618320610687022,2.305343511450382
268949.9816894531,1501239057147.999,-0.2168674698795181,9.783132530120483,0.710843373493976,0.4122137404580152,1.007633587786259,0.7022900763358778
268959.7473144531,1501239057147.999,-0.1445783132530121,9.710843373493976,-0.1686746987951807,1.114503816793893,0.8244274809160305,0.9618320610687022
268969.5129394531,1501239057147.999,-0.08433734939759037,9.698795180722891,-0.3614457831325301,0.4122137404580152,0.9770992366412213,2.732824427480916
268979.2785644531,1501239057147.999,0.4337349397590362,9.686746987951807,0.7228915662650602,-0.183206106870229,0.8702290076335878,4.198473282442748
268989.0441894531,1501239057147.999,0.4939759036144579,9.674698795180724,0.3734939759036145,3.450381679389313,0.5648854961832061,2.045801526717557
268998.8098144531,1501239057147.999,0.5060240963855422,9.710843373493976,-0.5301204819277109,4.198473282442748,-2.122137404580152,0.1526717557251908
269008.5754394531,1501239057149.005,0.6265060240963856,9.783132530120483,0.3855421686746988,1.267175572519084,-7.893129770992366,-0.9312977099236641
269018.3410644531,1501239057149.005,0.5903614457831325,9.843373493975903,0.3975903614457831,5.038167938931298,-14.21374045801527,-2.519083969465649
269028.1066894531,1501239057149.005,-0.5301204819277109,9.819277108433736,0.2650602409638554,7.526717557251908,-18.90076335877863,-1.83206106870229
269037.8723144531,1501239057149.005,-0.2289156626506024,10.57831325301205,0.4216867469879518,4.106870229007633,-30.50381679389313,9.053435114503817
269047.6379394531,1501239057149.005,0.3012048192771085,11.32530120481928,0.6987951807228916,9.374045801526718,-32.33587786259542,24.83969465648855
269057.4035644531,1501239057150.001,0.4939759036144579,12.09638554216868,0.6144578313253012,20.18320610687023,-20.03053435114504,44.65648854961832
269067.1691894531,1501239057150.001,0.2891566265060241,12.51807228915663,0.783132530120482,19.55725190839695,-15.46564885496183,37.23664122137404
