Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
289416.1682128906,1501239056213.001,0.06828609610557446,9.74316529572914,-0.4454198827025595,-32.02012497926896,15.58543974374729,-20.36284956130831
289425.9338378906,1501239056213.001,0.06804643269513065,9.731362776018841,-0.4575837040366424,-14.56472752483885,-0.001966736535919354,-24.97077862285834
289435.6994628906,1501239056213.001,0.05570682250927797,9.743770379304513,-0.4693844246730116,-34.20087514909498,-7.504484774808685,-35.4936461772766
289445.4650878906,1501239056213.001,0.06828970912181231,9.755451959615309,-0.4573452449649446,-11.57800006702869,2.881307494296791,-27.67874882642089
289455.2307128906,1501239056213.001,0.05594648591972179,9.75557289901481,-0.4572206033389286,-27.76293380572248,8.833003283205537,-8.433924069051367
289464.9963378906,1501239056213.997,0.06828609610557446,9.74316529572914,-0.4454198827025595,-23.28939199593125,27.39428370843702,-29.82384288032064
289474.7619628906,1501239056213.997,0.04372128791473427,9.755451766326376,-0.4450513699146788,-24.44270745864048,3.984295659732337,-22.19519884546929
289484.5275878906,1501239056213.997,0.06852575951601828,9.754967815439438,-0.4332560613684767,-28.62082524442005,13.73156695656729,-21.81926845694817
289494.2932128906,1501239056213.997,0.06852937253225612,9.767254479325608,-0.4451814236308617,-13.10192755491251,-7.881516343444047,-31.43101766138257
289504.0588378906,1501239056213.997,0.0684077343189153,9.755209887527373,-0.4453006531667106,-19.29561849338156,-7.15475670263042,-48.36376329652386
289513.8244628906,1501239056213.997,0.06853298554849396,9.779541143211777,-0.4571067858932467,-29.97957571516734,17.0381559813611,-27.74941669960397
289523.5900878906,1501239056213.997,0.06828609610557446,9.74316529572914,-0.4454198827025595,-21.47610899628107,27.26056485858162,-32.77150489163248
289533.3557128906,1501239056215.003,0.05594287290348394,9.743286235128641,-0.4452952410765436,-21.88213189639581,17.76134279761192,-16.69509269362974
289543.1213378906,1501239056215.003,0.04359964970139343,9.743407174528143,-0.4451705994505277,-23.69759802168732,22.64051800712812,-19.52341851762637
289552.8869628906,1501239056215.003,0.03101676308885911,9.731725594217343,-0.4572097791585946,-37.128658214589,13.00007079866838,-28.34915593553662
289562.6525878906,1501239056215.003,0.04396095132517807,9.767254286036675,-0.432887548580596,-38.53591831412444,22.63301170949348,-41.47790612222752
289572.4182128906,1501239056215.003,0.06828609610557446,9.74316529572914,-0.4454198827025595,-34.61440915549114,28.35801346291844,-24.27166389242369
289582.1838378906,1501239056215.003,0.05594648591972179,9.75557289901481,-0.4572206033389286,-29.11465403486704,20.21933549794761,-41.1516634809574
289591.9494628906,1501235456201.997,0.08039326891345899,9.743528500505512,-0.4696337079250434,-23.47591940480247,7.337970953865335,-53.76382074331122
289601.7150878906,1501239056767.002,0.05595009893595963,9.767859562900981,-0.4691459656013137,2.051945756987025,0.0415467082404572,-22.62218263692894
289611.4807128906,1501239056767.002,0.08075095752100581,9.755088948127874,-0.4454252947927265,-44.3817902131897,13.53494619808997,-16.55850789028924
289621.2463378906,1501239056767.997,0.05594648591972179,9.75557289901481,-0.4572206033389286,-26.99066513171584,15.17597385253301,-24.68139906785805
289631.0119628906,1501239056767.997,0.05594287290348394,9.743286235128641,-0.4452952410765436,-37.98000027636255,3.66226539304771,-24.40653681750799
289640.7775878906,1501239056767.997,0.03149608990974673,9.755330633637939,-0.432882136490429,-39.9545749065453,33.67712214969193,-39.37104081028514
289650.5432128906,1501239056767.997,0.06816445789223363,9.731120703930905,-0.4455391122384085,-13.16401680222742,4.601461431621396,-29.16999194209287
289660.3088378906,1501239056769.003,0.05582123469014311,9.731241643330407,-0.4454144706123926,-15.12985892984481,15.63449274962239,-21.03054459363611
289670.0744628906,1501239056769.003,0.06841134733515314,9.767496551413544,-0.4572260154290956,-23.08832323917587,10.16861935426013,-27.81702627343045
289679.8400878906,1501239056769.003,0.09333384413354012,9.766770528438672,-0.4333861150846596,-15.54243120688356,20.37163976763511,-22.28209590155879
289689.6057128906,1501239056769.003,0.05582846072261881,9.755814971102746,-0.4692651951371626,-25.7131711743768,13.6200063511068,-36.83209454128879
289699.3713378906,1501239056769.003,0.06840412130267744,9.742923223641204,-0.4333752909043256,-45.9100839523562,12.26303507967074,-31.86275239586786
289709.1369628906,1501239056769.999,0.05618253631392776,9.755088754838939,-0.4331314197424608,-34.46185002752392,17.45870099477284,-29.46344922956861
289718.9025878906,1501239056769.999,0.05606089810058692,9.743044163040706,-0.4332506492783097,-17.06417556912604,4.863359570233464,-20.25837690121199
289728.6682128906,1501239056769.999,0.04359964970139343,9.743407174528143,-0.4451705994505277,-29.68803707775965,1.396156934104059,-28.67335971056901
289738.4338378906,1501239056769.999,0.0561861493301656,9.767375418725109,-0.4450567820048458,-23.8649581644652,13.31656150425427,-23.12152694524073
289748.1994628906,1501239056771.005,0.08075095752100581,9.755088948127874,-0.4454252947927265,-26.36658933439373,22.92734417068447,-24.18511305890286
289757.9650878906,1501239056771.005,0.06828609610557446,9.74316529572914,-0.4454198827025595,-38.78938208627196,2.234477180378174,-30.59327926136969
289767.7307128906,1501239056771.005,0.05606451111682478,9.755330826926874,-0.4451760115406947,-15.63412248381979,-7.591920399338342,-37.60085771178765
289777.4963378906,1501239056772,0.08051129411056199,9.743286428417576,-0.4575891161268094,-26.18346644744777,21.34921842486335,-24.27064445930483
289787.2619628906,1501239056772,0.08050768109432414,9.730999764531406,-0.4456637538644244,-33.47371158195124,26.79927618094287,-34.91421385672583
289797.0275878906,1501239056772,0.05594648591972179,9.75557289901481,-0.4572206033389286,-15.72118784254684,12.45885279413461,-10.64458883053987
289806.7932128906,1501239056772.996,0.04383931311183725,9.75520969423844,-0.4330067781164449,-17.61572735560526,14.34319316735762,-25.77777053531456
289816.5588378906,1501239056772.996,0.06804281967889281,9.719076112132672,-0.4456583417742574,-16.97807193975641,15.93793759647492,-34.74111218968417
289826.3244628906,1501239056772.996,0.05630417452726858,9.767133346637174,-0.4330121902066119,-30.60801776377212,18.77769838253125,-39.79767837917612
289836.0900878906,1501239056772.996,0.05618253631392776,9.755088754838939,-0.4331314197424608,-16.01394787623845,1.72095698133805,-27.97016724765891
289845.8557128906,1501239056772.996,0.05593925988724609,9.730999571242471,-0.4333698788141587,-10.22143272192274,4.320174829163783,-27.52458841907358
289855.6213378906,1501239056774.002,0.05593925988724609,9.730999571242471,-0.4333698788141587,-17.74112724651899,12.9292538574349,-39.50524052481924
289865.3869628906,1501239056774.002,0.05606451111682478,9.755330826926874,-0.4451760115406947,-2.390551429146752,13.11756527426413,-40.24156456409239
289875.1525878906,1501239056774.002,0.05606451111682478,9.755330826926874,-0.4451760115406947,-29.16098053801387,21.80023102431809,-42.57427758968402
289884.9182128906,1501239056774.002,0.08123751037436912,9.803267315320809,-0.4449483766493308,-33.34953308732142,1.833320630811981,-39.43626529530523
289894.6838378906,1501239056774.998,0.06854021158096965,9.804114470984116,-0.4809575104180167,-24.08301106167258,15.06441324707252,-39.69422515219866
289904.4494628906,1501239056774.998,0.06841496035139097,9.779783215299712,-0.4691513776914807,-33.29884033289192,-9.238487614880109,-26.46167551596164
289914.2150878906,1501239056774.998,0.06816445789223363,9.731120703930905,-0.4455391122384085,-23.22511962297501,10.16584957371077,-26.30888076430186
289923.9807128906,1501239056774.998,0.05606451111682478,9.755330826926874,-0.4451760115406947,-24.23120393835712,16.47281299589651,-22.95046414443679
289933.7463378906,1501239056776.004,0.06828970912181231,9.755451959615309,-0.4573452449649446,-22.94716060409406,0.6804764154878871,-17.7731961119421
289943.5119628906,1501239056776.004,0.0686473977293591,9.767012407237672,-0.4331368318326277,-28.35159872810446,23.22801923698762,-36.38753514582233
289953.2775878906,1501239056776.004,0.08050768109432414,9.730999764531406,-0.4456637538644244,-22.63379071027298,13.34148952919855,-36.6948365273981
289963.0432128906,1501239056777,0.05594648591972179,9.75557289901481,-0.4572206033389286,-21.54863300712396,10.02936094330601,-27.7483972664851
289972.8088378906,1501239056777,0.08075457053724365,9.767375612014044,-0.4573506570551115,-25.69182078264212,19.60690624314383,-10.71423727060408
289982.5744628906,1501239056777,0.06829332213805014,9.767738623501479,-0.4692706072273296,-35.92028374616758,15.84733788235936,-11.45123452042742
289992.3400878906,1501239056777,0.06792118146555197,9.707031520334438,-0.4457775713101063,-25.23510512809789,18.03432005842144,-13.81605968926324
290002.1057128906,1501239056777.995,0.04359964970139343,9.743407174528143,-0.4451705994505277,-10.64758461748823,15.21394773621066,-19.31651206367146
290011.8713378906,1501239056777.995,0.0684077343189153,9.755209887527373,-0.4453006531667106,-28.08018908614753,27.97901515774716,-45.179813999388
290021.6369628906,1501239056777.995,0.05606451111682478,9.755330826926874,-0.4451760115406947,-30.51318163183714,10.87045097012949,-31.17646232641438
290031.4025878906,1501239056777.995,0.05594287290348394,9.743286235128641,-0.4452952410765436,-32.74340315980874,25.23222955731921,-41.03232729364218
290041.1682128906,1501239056779.001,0.08099062093144961,9.766891467838173,-0.4332614734586437,-20.61821755758351,22.36200118521987,-19.38616050373568
290050.9338378906,1501239056779.001,0.06852214649978042,9.742681151553269,-0.4213306991060916,-24.09440755455798,16.47558277644587,-24.45860965356539
290060.6994628906,1501239056779.001,0.06852575951601828,9.754967815439438,-0.4332560613684767,-18.92596819756438,11.32343030612015,-24.50931683393525
290070.4650878906,1501239056779.001,0.0686473977293591,9.767012407237672,-0.4331368318326277,-37.73574987145909,20.72651309187556,-14.27956034442406
290080.2307128906,1501239056779.997,0.08086536970187093,9.742560212153769,-0.4214553407321075,-33.74075497262548,12.55736754086173,-14.5699593325432
290089.9963378906,1501239056779.997,0.04359964970139343,9.743407174528143,-0.4451705994505277,-30.96771416074003,7.69758079519107,-22.29865207244675
290099.7619628906,1501239056779.997,0.05606089810058692,9.743044163040706,-0.4332506492783097,-23.49871239057328,10.16031001261204,-23.29258974604467
290109.5275878906,1501239056779.997,0.03113840130219993,9.743770186015578,-0.4570905496227457,-22.81909672286028,19.66507163468047,-42.3852929623046
290119.2932128906,1501239056779.997,0.06816807090847148,9.743407367817076,-0.4574644745007934,-5.926647547794795,14.96866828089477,-37.27700015932393
290129.0588378906,1501239056781.003,0.06816807090847148,9.743407367817076,-0.4574644745007934,-27.92326370689764,7.588789970279947,-38.81962366591596
290138.8244628906,1501239056781.003,0.0684077343189153,9.755209887527373,-0.4453006531667106,-20.45426193673088,10.05151918770092,-39.81356133951388
290148.5900878906,1501239056781.003,0.0684077343189153,9.755209887527373,-0.4453006531667106,-29.95023335247251,-0.02055215636802159,-40.8926841909451
290158.3557128906,1501239056781.003,0.05594648591972179,9.75557289901481,-0.4572206033389286,-22.80115085305086,4.017533026324703,-40.29294495501245
290168.1213378906,1501239056781.998,0.06816445789223363,9.731120703930905,-0.4455391122384085,-19.04918496283678,5.164034636536625,-32.46079898813145
290177.8869628906,1501235456764.004,0.05606812413306261,9.767617490813045,-0.4571013738030797,-40.86145683870974,22.58592544015429,-15.83943246704138
290187.6525878906,1501239057293.995,0.04384292612807509,9.76749635812461,-0.4449321403788299,-33.6568344688972,28.37740192676399,-34.82868245632386
290197.4182128906,1501239057295.001,0.06840412130267744,9.742923223641204,-0.4333752909043256,-25.63409778660989,16.6148411874,-24.52723866051073
290207.1838378906,1501239057295.001,0.0434780114880526,9.731362582729908,-0.4452898289863767,-14.01754198964231,0.009112385661535896,-31.00336065937272
290216.9494628906,1501239057295.001,0.06876542292646208,9.766770335149737,-0.4210922400343937,-28.80613125700735,20.05514906204921,-27.50972489185468
290226.7150878906,1501239057295.001,0.05606451111682478,9.755330826926874,-0.4451760115406947,-12.3034613732098,17.27355366752952,-54.12421439406325
290236.4807128906,1501239057295.001,0.06816807090847148,9.743407367817076,-0.4574644745007934,-26.59167247320384,16.59545272355445,-13.97022009661056
290246.2463378906,1501239057295.997,0.06828970912181231,9.755451959615309,-0.4573452449649446,-23.02501259557705,24.06553643924829,-11.82853056463607
290256.0119628906,1501239057295.997,0.08099062093144961,9.766891467838173,-0.4332614734586437,-9.811043570525337,4.328484170811874,-32.04902494645936
290265.7775878906,1501239057295.997,0.04372128791473427,9.755451766326376,-0.4450513699146788,-9.994166457471298,5.906609916632991,-31.9634935460574
290275.5432128906,1501239057295.997,0.03137806471264375,9.755572705725875,-0.4449267282886629,-21.98740279185878,-4.045591480327372,-22.55422684053379
290285.3088378906,1501239057295.997,0.05606451111682478,9.755330826926874,-0.4451760115406947,-17.38627796551248,11.18417189516602,-24.4406878269899
290295.0744628906,1501239057295.997,0.03137806471264375,9.755572705725875,-0.4449267282886629,-29.46077081330821,2.982592021573268,-33.11226483755282
290304.8400878906,1501239057295.997,0.0684077343189153,9.755209887527373,-0.4453006531667106,-13.47472270572845,9.511104227180603,-48.58791836650406
290314.6057128906,1501239057297.003,0.05594648591972179,9.75557289901481,-0.4572206033389286,-41.99294104500558,27.47894955241732,-26.20848583668099
290324.3713378906,1501239057297.003,0.05595009893595963,9.767859562900981,-0.4691459656013137,-33.34953308732142,1.833320630811981,-39.43626529530523
290334.1369628906,1501239057297.003,0.04348885053676614,9.768222574388418,-0.4810659157735318,-29.73872983218915,12.46796517979615,-41.64794948991259
290343.9025878906,1501239057297.003,0.08075095752100581,9.755088948127874,-0.4454252947927265,-7.461971528564024,5.617013972527285,-25.79365349565232
290353.6682128906,1501239057297.003,0.06852575951601828,9.754967815439438,-0.4332560613684767,-32.67476453556981,-1.487117296728651,-25.96538950700645
290363.4338378906,1501239057297.003,0.04372128791473427,9.755451766326376,-0.4450513699146788,-17.4326044686593,12.7650674215365,-25.86330193571653
290373.1994628906,1501239057297.003,0.05570320949304013,9.731483715418342,-0.4574590624106265,-4.841489844645779,11.65653969500223,-28.33056089841094
290382.9650878906,1501239057297.003,0.0684077343189153,9.755209887527373,-0.4453006531667106,-32.74340315980874,25.23222955731921,-41.03232729364218
290392.7307128906,1501239057297.999,0.08062931930766497,9.743044356329641,-0.4455445243285754,-25.98676394197507,13.61446679000807,-33.8158035230316
290402.4963378906,1501239057297.999,0.0684077343189153,9.755209887527373,-0.4453006531667106,-27.14662878160831,4.440847820285805,-43.51512299410568
290412.2619628906,1501239057297.999,0.06853298554849396,9.779541143211777,-0.4571067858932467,-40.25436518183963,14.85948314694711,-29.90902805815394
290422.0275878906,1501239057297.999,0.06865101074559694,9.779299071123841,-0.4450621940950127,-24.19845705373703,21.04854335856019,-12.06822237238536
290431.7932128906,1501239057297.999,0.05606089810058692,9.743044163040706,-0.4332506492783097,-30.25535160840695,21.77807277992318,-30.50911351665525
290441.5588378906,1501239057297.999,0.05581762167390527,9.718954979444238,-0.4334891083500076,-11.85159283462696,2.875767933198064,-24.6624578081637
290451.3244628906,1501239057297.999,0.0437249009309721,9.767738430212546,-0.4569767321770638,-30.93933352740262,21.76422387717636,-22.96838597101227
290461.0900878906,1501239057297.999,0.05630778754350643,9.779420010523342,-0.4449375524689969,-21.88431502203714,22.50679915727273,-22.47108052893822
290470.8557128906,1501239057299.004,0.03114201431843779,9.756056849901746,-0.4690159118851308,-35.98577751540775,6.695877157032001,-33.21571806453028
290480.6213378906,1501239057299.004,0.06852937253225612,9.767254479325608,-0.4451814236308617,-28.95869038497457,30.95446153019481,-22.31793955470976
290490.3869628906,1501239057299.004,0.05582484770638095,9.743528307216577,-0.4573398328747775,-23.94839780351478,19.81263938728269,-46.97835849663574
290500.1525878906,1501239057299.004,0.05606812413306261,9.767617490813045,-0.4571013738030797,-22.32745105805463,17.92275945296095,-28.82888577360385
290509.9182128906,1501239057299.004,0.0932122059201993,9.754725936640437,-0.4335053446205085,-24.36800032215625,16.47004321534714,-21.44231863530819
290519.6838378906,1501239057299.004,0.0684077343189153,9.755209887527373,-0.4453006531667106,-31.07176365991908,12.27054137730539,-9.908264791266721
290529.4494628906,1501239057299.004,0.06828609610557446,9.74316529572914,-0.4454198827025595,-29.14740091948713,15.64360513528393,-52.03390525300883
290539.2150878906,1501239057299.004,0.04372128791473427,9.755451766326376,-0.4450513699146788,-41.39724588102088,21.16367678858348,-25.04246592916027
290548.9807128906,1501239057299.004,0.05630417452726858,9.767133346637174,-0.4330121902066119,-21.40965349768349,5.286674364194567,-23.48055494030522
290558.7463378906,1501239057300,0.05570320949304013,9.731483715418342,-0.4574590624106265,-17.04016118707132,28.42091537154036,-32.48008647039448
290568.5119628906,1501235457290.002,0.05606451111682478,9.755330826926874,-0.4451760115406947,-19.00504158533129,8.328595469826951,-36.81417271471331
290578.2775878906,1501239057806.002,0.06853298554849396,9.779541143211777,-0.4571067858932467,-35.60473072670517,23.76289463640922,-24.59688710057494
290588.0432128906,1501239057806.002,0.06828609610557446,9.74316529572914,-0.4454198827025595,-35.78130423672711,11.10465130324792,-7.18339219424754
290597.8088378906,1501239057806.998,0.04383931311183725,9.75520969423844,-0.4330067781164449,-19.55004399488649,3.572059987968689,-25.00560284289044
290607.5744628906,1501239057806.998,0.05594287290348394,9.743286235128641,-0.4452952410765436,-28.05787696505543,2.840563830069778,-31.53549032147888
290617.3400878906,1501239057806.998,0.04360326271763128,9.755693838414311,-0.4570959617129127,-28.77460576867119,-1.749015435340719,-34.87700454788733
290627.1057128906,1501239057806.998,0.05618253631392776,9.755088754838939,-0.4331314197424608,-38.12552916272703,22.64132105114157,-46.0023426496133
290636.8713378906,1501239057806.998,0.05570320949304013,9.731483715418342,-0.4574590624106265,-30.34363836341792,15.44895111334253,-21.80236606349155
290646.6369628906,1501239057808.004,0.06828970912181231,9.755451959615309,-0.4573452449649446,-24.99862549640238,22.95504197617811,-39.26656815018882
290656.4025878906,1501239057808.004,0.06816807090847148,9.743407367817076,-0.4574644745007934,-23.02937884685973,33.55644915856991,-23.38050623525303
290666.1682128906,1501239057808.004,0.05606451111682478,9.755330826926874,-0.4451760115406947,-14.81212278474106,18.80459314401145,-28.40020933847515
290675.9338378906,1501239057808.004,0.06816445789223363,9.731120703930905,-0.4455391122384085,-23.26004963323643,10.3355755707079,-42.96711037166176
290685.6994628906,1501239057809,0.08086898271810879,9.754846876039938,-0.4333807029944926,-34.07984150946392,3.400367254435643,-33.31815185838887
290695.4650878906,1501239057809,0.04360326271763128,9.755693838414311,-0.4570959617129127,-24.84170011715248,2.564816788710892,-32.90637781671678
290705.2307128906,1501239057809,0.06828609610557446,9.74316529572914,-0.4454198827025595,-31.3203803161052,4.697206397799146,-31.58721693496761
290714.9963378906,1501239057809,0.05582484770638095,9.743528307216577,-0.4573398328747775,-27.51505768114157,12.34255567158884,-49.12004802861022
290724.7619628906,1501239057809,0.0684077343189153,9.755209887527373,-0.4453006531667106,-29.59756719710734,2.979822241023904,-31.60411932842423
290734.5275878906,1501239057809,0.06828970912181231,9.755451959615309,-0.4573452449649446,-31.92747197297531,12.42364869100633,-17.51762134385505
290744.2932128906,1501239057809,0.06828970912181231,9.755451959615309,-0.4573452449649446,-24.68791959290135,18.0453991806189,-19.84864172577763
290754.0588378906,1501239057809.995,0.04372128791473427,9.755451766326376,-0.4450513699146788,-9.734153308399769,12.06877536676588,-25.52015690098979
290763.8244628906,1501239057809.995,0.04360326271763128,9.755693838414311,-0.4570959617129127,-32.18748512204684,6.261483240873442,-23.96095798892266
290773.5900878906,1501239057809.995,0.05606812413306261,9.767617490813045,-0.4571013738030797,-37.95161964302514,17.728908475033,-25.07627071607352
290783.3557128906,1501239057809.995,0.05594648591972179,9.75557289901481,-0.4572206033389286,-17.42823821737662,3.274154702214892,-14.31132626509957
290793.1213378906,1501239057809.995,0.05594287290348394,9.743286235128641,-0.4452952410765436,-30.64997801563627,10.86768118958012,-29.66831681728579
290802.8869628906,1501239057811.001,0.05594648591972179,9.75557289901481,-0.4572206033389286,-18.73363194337436,13.07959139058648,-45.60645156827898
290812.6525878906,1501239057811.001,0.06828609610557446,9.74316529572914,-0.4454198827025595,-21.40044013043943,8.620961194482019,-44.49215827424698
290822.4182128906,1501239057811.001,0.06828970912181231,9.755451959615309,-0.4573452449649446,-30.7077010116685,13.85974624532396,-15.85531542737914
290832.1838378906,1501239057811.997,0.06816807090847148,9.743407367817076,-0.4574644745007934,-39.08092072367964,17.87647622763522,-29.66933625040465
290841.9494628906,1501239057811.997,0.06828970912181231,9.755451959615309,-0.4573452449649446,-28.50634098171302,38.87278806479404,-36.97173764398588
290851.7150878906,1501239057811.997,0.05606812413306261,9.767617490813045,-0.4571013738030797,-9.045805138121416,2.591711550191086,-21.50890877601582
290861.4807128906,1501239057811.997,0.05606812413306261,9.767617490813045,-0.4571013738030797,-26.24241083976392,-2.038611379446424,-28.70716449748225
290871.2463378906,1501239057811.997,0.05582123469014311,9.731241643330407,-0.4454144706123926,-26.30231696143748,5.698910035958215,-20.67015094288407
290881.0119628906,1501239057811.997,0.08062931930766497,9.743044356329641,-0.4455445243285754,-21.50448962961848,13.19392177659633,-32.10177099306696
290890.7775878906,1501239057811.997,0.05606812413306261,9.767617490813045,-0.4571013738030797,-21.06353671924233,22.52341784056891,-31.51995358370979
290900.5432128906,1501239057811.997,0.05606812413306261,9.767617490813045,-0.4571013738030797,-29.89565521143904,32.85819036726336,-48.00813982338462
290910.3088378906,1501239057811.997,0.05570320949304013,9.731483715418342,-0.4574590624106265,-19.38486697774995,17.64147285050334,-27.18348225058456
290920.0744628906,1501239057813.003,0.05594648591972179,9.75557289901481,-0.4572206033389286,-19.60291987495733,19.38932459332159,-43.75618045754251
290929.8400878906,1501239057813.003,0.05594287290348394,9.743286235128641,-0.4452952410765436,-27.05397577531466,1.279056767544845,-40.66989477665243
290939.6057128906,1501239057813.003,0.04359964970139343,9.743407174528143,-0.4451705994505277,-30.29949498591244,18.61351194663286,-26.1557397900734
290949.3713378906,1501239057813.003,0.04372128791473427,9.755451766326376,-0.4450513699146788,-26.62223623218258,7.274266001229967,-19.07647403335351
290959.1369628906,1501239057813.003,0.0561861493301656,9.767375418725109,-0.4450567820048458,-40.5109738089859,30.33175619720702,-12.32685543982899
290968.9025878906,1501239057813.003,0.06841134733515314,9.767496551413544,-0.4572260154290956,-26.33069759477489,-8.367733046027075,-20.00041704431855
290978.6682128906,1501239057813.998,0.06828970912181231,9.755451959615309,-0.4573452449649446,-26.01951082659515,9.038736427344395,-44.69804529508303
290988.4338378906,1501239057813.998,0.06816807090847148,9.743407367817076,-0.4574644745007934,-34.77037280538361,17.62288743067124,-43.10538781867133
290998.1994628906,1501239057813.998,0.06828609610557446,9.74316529572914,-0.4454198827025595,-25.39106877799036,7.299194026174241,-32.64978361551088
291007.9650878906,1501239057813.998,0.05594287290348394,9.743286235128641,-0.4452952410765436,-9.621371306655361,-11.48601065399166,-14.8065928409359
291017.7307128906,1501239057813.998,0.06816807090847148,9.743407367817076,-0.4574644745007934,-19.0671308326462,20.81157324489239,-34.55314699542361
291027.4963378906,1501239057813.998,0.05581762167390527,9.718954979444238,-0.4334891083500076,-10.08463633812361,4.322944609713146,-29.03273392820217
291037.2619628906,1501239057815.004,0.05606812413306261,9.767617490813045,-0.4571013738030797,-9.314550789758298,15.41137153870142,-51.05619676231734
291047.0275878906,1501235457801.999,0.08051129411056199,9.743286428417576,-0.4575891161268094,-28.53253848940908,20.06068862314794,-30.52601591011187
291056.7932128906,1501239058379.998,0.06828970912181231,9.755451959615309,-0.4573452449649446,-31.69802258288253,9.264627418814731,-16.18053863553039
291066.5588378906,1501239058379.998,0.04553502206613314,9.899260651641377,-0.4074868400897898,-43.25903850945922,27.62374752447017,-29.29340586188353
291076.3244628906,1501239058379.998,0.08187099255473819,9.949496921515168,-0.5278297648067812,-29.20075766423668,9.144757471706152,-26.66892819248522
291086.0900878906,1501239058379.998,0.06852575951601828,9.754967815439438,-0.4332560613684767,-29.92403584477645,18.79154728527807,-47.3384059248191
291095.8557128906,1501239058379.998,0.04312393589674365,9.732088798993715,-0.4814236043810785,-31.18576705794741,9.445432538009314,-38.87135027940468
291105.6213378906,1501239058381.004,0.05606812413306261,9.767617490813045,-0.4571013738030797,-28.80831438264869,24.80060542171001,-33.28571272716317
291115.3869628906,1501239058381.004,0.0680500457113685,9.743649439905012,-0.4695090662990274,-13.83878535397903,7.92189935916203,-42.64086773039165
291125.1525878906,1501239058381.004,0.04372128791473427,9.755451766326376,-0.4450513699146788,-21.13824385572656,10.0376702849541,-32.2728337938709
291134.9182128906,1501239058381.004,0.06852575951601828,9.754967815439438,-0.4332560613684767,-31.28981655712646,14.01839312012363,-26.48096299822466
291144.6838378906,1501239058381.004,0.05582484770638095,9.743528307216577,-0.4573398328747775,-24.5838700937223,13.47243859850458,-32.23902900695765
291154.4494628906,1501239058381.004,0.04372128791473427,9.755451766326376,-0.4450513699146788,-32.75479965269414,26.64339908669257,-25.79671179500891
291164.2150878906,1501239058381.004,0.05606089810058692,9.743044163040706,-0.4332506492783097,-25.7131711743768,13.6200063511068,-36.83209454128879
291173.9807128906,1501239058381.004,0.05582123469014311,9.731241643330407,-0.4454144706123926,-37.16140509920907,8.424340436004698,-39.23139770758804
291183.7463378906,1501239058382,0.08074734450476795,9.742802284241705,-0.4334999325303415,-28.27034221469621,21.47739771362002,-18.30669142973579
291193.5119628906,1501239058382,0.06841496035139097,9.779783215299712,-0.4691513776914807,-9.244690769235454,15.07191954470717,-17.73973754759752
291203.2775878906,1501239058382,0.05606451111682478,9.755330826926874,-0.4451760115406947,-37.89389664699291,14.73684341928916,-38.88927210598017
291213.0432128906,1501239058382,0.04335998629094962,9.731604654817843,-0.4573344207846106,-18.80275143229199,17.48282597570367,-16.55783467973905
291222.8088378906,1501239058382,0.04359964970139343,9.743407174528143,-0.4451705994505277,-27.16239152577639,15.34293006898077,-39.83148316608936
291232.5744628906,1501239058382,0.05594648591972179,9.75557289901481,-0.4572206033389286,-23.64908839289916,16.31416612109684,-12.32481657359127
291242.3400878906,1501239058382.995,0.03126003951554077,9.755814777813811,-0.4569713200868968,-16.60964304022315,8.03622974517188,-29.13618715517963
291252.1057128906,1501239058382.995,0.05582123469014311,9.731241643330407,-0.4454144706123926,-28.76198787950187,23.21970989533953,-31.86309861843653
291261.8713378906,1501239058382.995,0.05606451111682478,9.755330826926874,-0.4451760115406947,-29.67323606294899,21.6194259051235,-19.88346594580973
291271.6369628906,1501239058382.995,0.05606812413306261,9.767617490813045,-0.4571013738030797,-31.93183822425799,21.91456141032794,-29.06959701447201
291281.4025878906,1501239058382.995,0.04360326271763128,9.755693838414311,-0.4570959617129127,-41.62669527111366,24.32269806077508,-26.37954863748493
291291.1682128906,1501239058382.995,0.0434780114880526,9.731362582729908,-0.4452898289863767,-31.8086214589856,28.07395707991146,-21.1181148602758
291300.9338378906,1501239058382.995,0.06828248308933661,9.73087863184297,-0.4334945204401746,-24.25037120445046,5.740456744198672,-43.29233357981302
291310.6994628906,1501239058382.995,0.0684077343189153,9.755209887527373,-0.4453006531667106,-26.38793972612841,16.94044427864743,-50.30297032958757
291320.4650878906,1501239058382.995,0.06828609610557446,9.74316529572914,-0.4454198827025595,-44.70389260957613,19.85575852302252,-20.74081881606715
291330.2307128906,1501239058384.001,0.06817168392470932,9.755694031703245,-0.4693898367631786,-35.46575121726469,19.02020805729777,-20.32904477439506
291339.9963378906,1501239058384.001,0.06853298554849396,9.779541143211777,-0.4571067858932467,-14.61323715362702,6.324385149495367,-32.16938056689344
291349.7619628906,1501239058384.001,0.08063293232390283,9.755331020215809,-0.4574698865909604,-31.53406696202991,-3.045854578704221,-36.60793947130859
291359.5275878906,1501239058384.001,0.04324196109384663,9.731846726905779,-0.4693790125828446,-22.65780509232771,-10.21606627210835,-24.47312695821561
291369.2932128906,1501239058384.001,0.06828970912181231,9.755451959615309,-0.4573452449649446,-29.99533845933542,27.94023823005606,-24.06577687158764
291379.0588378906,1501239058384.001,0.05594648591972179,9.75557289901481,-0.4572206033389286,-26.80754224476988,13.59784810671189,-24.76693046826002
