Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
115093.505859375,1501239058669.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8549618320610687,2.511450381679389,0.5877862595419847
115103.271484375,1501239058669.003,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7099236641221374,2.511450381679389,0.3129770992366412
115113.037109375,1501239058669.003,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7786259541984733,2.511450381679389,0.4198473282442748
115122.802734375,1501239058669.999,0.1566265060240964,10.06024096385542,0.3855421686746988,1.030534351145038,2.549618320610687,0.3893129770992366
115132.568359375,1501239058669.999,0.1204819277108434,10.06024096385542,0.3614457831325301,0.83206106870229,2.480916030534351,0.2442748091603053
115142.333984375,1501239058669.999,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8931297709923664,2.526717557251908,0.3587786259541985
115152.099609375,1501239058669.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7251908396946565,2.435114503816794,0.2290076335877863
115161.865234375,1501239058669.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8625954198473282,2.312977099236641,0.3893129770992366
115171.630859375,1501239058671.004,0.1204819277108434,10.04819277108434,0.3614457831325301,0.8778625954198474,2.534351145038168,0.366412213740458
115181.396484375,1501239058671.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6717557251908397,2.488549618320611,0.3969465648854962
115191.162109375,1501239058671.004,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8473282442748091,2.465648854961832,0.3587786259541985
115200.927734375,1501239058671.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7862595419847328,2.480916030534351,0.2519083969465649
115210.693359375,1501239058671.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.732824427480916,2.541984732824427,0.3511450381679389
115220.458984375,1501239058671.004,0.1566265060240964,10.06024096385542,0.3614457831325301,0.6946564885496183,2.465648854961832,0.3587786259541985
115230.224609375,1501239058672,0.1566265060240964,10.08433734939759,0.3855421686746988,0.7251908396946565,2.572519083969465,0.4045801526717557
115239.990234375,1501239058672,0.1686746987951807,10.07228915662651,0.3734939759036145,0.9541984732824427,2.618320610687023,0.4198473282442748
115249.755859375,1501239058672,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7404580152671756,2.480916030534351,0.2442748091603053
115259.521484375,1501239058672,0.1325301204819277,10.07228915662651,0.3855421686746988,0.9541984732824427,2.557251908396947,0.1374045801526718
115269.287109375,1501239058672.996,0.1204819277108434,10.07228915662651,0.3734939759036145,0.83206106870229,2.534351145038168,0.4198473282442748
115279.052734375,1501239058672.996,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8396946564885496,2.274809160305344,0.450381679389313
115288.818359375,1501239058672.996,0.1325301204819277,10.07228915662651,0.3975903614457831,0.8702290076335878,2.702290076335878,0.2595419847328244
115298.583984375,1501239058672.996,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8244274809160305,2.458015267175572,0.1984732824427481
115308.349609375,1501239058672.996,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9465648854961831,2.480916030534351,0.3206106870229007
115318.115234375,1501239058674.002,0.1445783132530121,10.08433734939759,0.3734939759036145,1.076335877862595,2.404580152671756,0.2366412213740458
115327.880859375,1501239058674.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7175572519083969,2.572519083969465,0.3053435114503817
115337.646484375,1501239058674.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7480916030534351,2.564885496183206,0.3587786259541985
115347.412109375,1501239058674.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6717557251908397,2.488549618320611,0.2748091603053435
115357.177734375,1501239058674.998,0.1325301204819277,10.04819277108434,0.3614457831325301,0.7938931297709924,2.564885496183206,0.3740458015267176
115366.943359375,1501239058674.998,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7862595419847328,2.557251908396947,0.3816793893129771
115376.708984375,1501235458657.999,0.1445783132530121,10.04819277108434,0.3734939759036145,0.7404580152671756,2.389312977099237,0.1908396946564885
115386.474609375,1501239059188.996,0.1445783132530121,10.10843373493976,0.3734939759036145,0.8091603053435115,2.404580152671756,0.3511450381679389
115396.240234375,1501239059190.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7557251908396946,2.450381679389313,0.2595419847328244
115406.005859375,1501239059190.002,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8625954198473282,2.358778625954198,0.2595419847328244
115415.771484375,1501239059190.002,0.1325301204819277,10.09638554216868,0.3855421686746988,0.8091603053435115,2.580152671755725,0.2061068702290076
115425.537109375,1501239059190.002,0.1325301204819277,10.08433734939759,0.3734939759036145,1.022900763358779,2.366412213740458,0.2442748091603053
115435.302734375,1501239059190.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7251908396946565,2.564885496183206,0.3587786259541985
115445.068359375,1501239059190.998,0.1325301204819277,10.06024096385542,0.3855421686746988,0.8549618320610687,2.526717557251908,0.450381679389313
115454.833984375,1501239059190.998,0.1445783132530121,10.10843373493976,0.3614457831325301,0.8396946564885496,2.549618320610687,0.2977099236641221
115464.599609375,1501239059190.998,0.1325301204819277,10.08433734939759,0.3734939759036145,1.045801526717557,2.580152671755725,0.4427480916030534
115474.365234375,1501239059190.998,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8015267175572519,2.312977099236641,0.3740458015267176
115484.130859375,1501239059190.998,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9847328244274809,2.396946564885496,0.4198473282442748
115493.896484375,1501239059190.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7938931297709924,2.404580152671756,0.1679389312977099
115503.662109375,1501239059190.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7480916030534351,2.458015267175572,0.2595419847328244
115513.427734375,1501239059190.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8244274809160305,2.465648854961832,0.4274809160305343
115523.193359375,1501239059192.003,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7404580152671756,2.32824427480916,0.3358778625954199
115532.958984375,1501239059192.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6793893129770993,2.541984732824427,0.3435114503816794
115542.724609375,1501239059192.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7786259541984733,2.557251908396947,0.2977099236641221
115552.490234375,1501239059192.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6564885496183206,2.366412213740458,0.4732824427480916
115562.255859375,1501239059192.003,0.1445783132530121,10.03614457831325,0.3734939759036145,0.916030534351145,2.473282442748092,0.2977099236641221
115572.021484375,1501239059192.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.488549618320611,0.3511450381679389
115581.787109375,1501239059192.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.83206106870229,2.458015267175572,0.2442748091603053
115591.552734375,1501239059192.999,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7404580152671756,2.435114503816794,0.3587786259541985
115601.318359375,1501239059192.999,0.1325301204819277,10.09638554216868,0.3734939759036145,0.6793893129770993,2.320610687022901,0.1984732824427481
115611.083984375,1501239059192.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7404580152671756,2.358778625954198,0.282442748091603
115620.849609375,1501239059192.999,0.1445783132530121,10.10843373493976,0.3493975903614458,0.732824427480916,2.427480916030534,0.267175572519084
115630.615234375,1501239059192.999,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8549618320610687,2.541984732824427,0.4198473282442748
115640.380859375,1501239059192.999,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7862595419847328,2.511450381679389,0.2442748091603053
115650.146484375,1501239059192.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8854961832061068,2.389312977099237,0.2061068702290076
115659.912109375,1501239059194.005,0.1325301204819277,10.06024096385542,0.3855421686746988,0.7938931297709924,2.564885496183206,0.3511450381679389
115669.677734375,1501239059194.005,0.1325301204819277,10.08433734939759,0.3493975903614458,0.6641221374045802,2.389312977099237,0.3206106870229007
115679.443359375,1501239059194.005,0.1325301204819277,10.07228915662651,0.3493975903614458,0.732824427480916,2.480916030534351,0.267175572519084
115689.208984375,1501239059194.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9083969465648855,2.557251908396947,0.2213740458015267
115698.974609375,1501239059194.005,0.1325301204819277,10.06024096385542,0.3855421686746988,0.7938931297709924,2.320610687022901,0.3893129770992366
115708.740234375,1501239059195.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.396946564885496,0.3282442748091603
115718.505859375,1501239059195.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.732824427480916,2.343511450381679,0.366412213740458
115728.271484375,1501239059195.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9618320610687022,2.465648854961832,0.267175572519084
115738.037109375,1501239059195.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.549618320610687,0.4427480916030534
115747.802734375,1501239059195.997,0.1204819277108434,10.06024096385542,0.3734939759036145,0.7557251908396946,2.595419847328244,0.4351145038167939
115757.568359375,1501239059195.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8244274809160305,2.480916030534351,0.2366412213740458
115767.333984375,1501239059195.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.5419847328244275,2.381679389312977,0.1679389312977099
115777.099609375,1501239059195.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8854961832061068,2.473282442748092,0.3740458015267176
115786.865234375,1501239059195.997,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8854961832061068,2.49618320610687,0.3435114503816794
115796.630859375,1501239059197.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9541984732824427,2.473282442748092,0.3511450381679389
115806.396484375,1501239059197.002,0.108433734939759,10.07228915662651,0.3734939759036145,0.8244274809160305,2.648854961832061,0.3129770992366412
115816.162109375,1501239059197.002,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7633587786259541,2.442748091603054,0.3282442748091603
115825.927734375,1501239059197.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.5954198473282443,2.427480916030534,0.3893129770992366
115835.693359375,1501239059197.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7099236641221374,2.427480916030534,0.3511450381679389
115845.458984375,1501239059197.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8931297709923664,2.389312977099237,0.2213740458015267
115855.224609375,1501239059197.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7557251908396946,2.33587786259542,0.4198473282442748
115864.990234375,1501239059197.998,0.1325301204819277,10.04819277108434,0.3614457831325301,0.8625954198473282,2.450381679389313,0.2977099236641221
115874.755859375,1501239059197.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9618320610687022,2.633587786259542,0.4045801526717557
115884.521484375,1501235459187.004,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8931297709923664,2.419847328244275,0.366412213740458
115894.287109375,1501239059775.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8702290076335878,2.297709923664122,0.3816793893129771
115904.052734375,1501239059775.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8244274809160305,2.267175572519084,0.2213740458015267
115913.818359375,1501239059775.997,0.1325301204819277,10.04819277108434,0.3493975903614458,0.6030534351145038,2.595419847328244,0.3129770992366412
115923.583984375,1501239059777.999,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8244274809160305,2.572519083969465,0.282442748091603
115933.349609375,1501239059779.005,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8244274809160305,2.389312977099237,0.3206106870229007
115943.115234375,1501239059779.005,0.1204819277108434,10.08433734939759,0.3614457831325301,0.6946564885496183,2.541984732824427,0.4198473282442748
115952.880859375,1501239059779.005,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8015267175572519,2.435114503816794,0.4045801526717557
115962.646484375,1501239059779.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6793893129770993,2.488549618320611,0.5267175572519084
115972.412109375,1501239059780.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.916030534351145,2.427480916030534,0.2595419847328244
115982.177734375,1501239059780.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9236641221374046,2.389312977099237,0.3358778625954199
115991.943359375,1501239059780.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6564885496183206,2.564885496183206,0.3893129770992366
116001.708984375,1501239059780.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8625954198473282,2.50381679389313,0.450381679389313
116011.474609375,1501239059780.001,0.1445783132530121,10.10843373493976,0.3493975903614458,0.7251908396946565,2.419847328244275,0.3511450381679389
116021.240234375,1501239059780.001,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8625954198473282,2.427480916030534,0.2442748091603053
116031.005859375,1501239059780.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8167938931297709,2.557251908396947,0.3129770992366412
116040.771484375,1501239059780.001,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8931297709923664,2.625954198473282,0.4274809160305343
116050.537109375,1501239059780.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8015267175572519,2.396946564885496,0.4656488549618321
116060.302734375,1501239059780.997,0.108433734939759,10.08433734939759,0.3493975903614458,0.8778625954198474,2.488549618320611,0.2290076335877863
116070.068359375,1501239059780.997,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8244274809160305,2.50381679389313,0.3282442748091603
116079.833984375,1501239059780.997,0.1325301204819277,10.06024096385542,0.3373493975903615,0.9083969465648855,2.389312977099237,0.3435114503816794
116089.599609375,1501239059780.997,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7862595419847328,2.564885496183206,0.3511450381679389
116099.365234375,1501239059780.997,0.1445783132530121,10.04819277108434,0.3493975903614458,0.8396946564885496,2.473282442748092,0.5496183206106871
116109.130859375,1501239059780.997,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8091603053435115,2.412213740458015,0.4656488549618321
116118.896484375,1501239059782.002,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8091603053435115,2.580152671755725,0.3053435114503817
116128.662109375,1501239059782.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7022900763358778,2.541984732824427,0.4198473282442748
116138.427734375,1501239059782.002,0.1445783132530121,10.04819277108434,0.3253012048192771,0.8091603053435115,2.648854961832061,0.3893129770992366
116148.193359375,1501239059782.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7938931297709924,2.641221374045801,0.2213740458015267
116157.958984375,1501239059782.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8473282442748091,2.465648854961832,0.2519083969465649
116167.724609375,1501239059782.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8396946564885496,2.320610687022901,0.3282442748091603
116177.490234375,1501239059782.998,0.1445783132530121,10.09638554216868,0.3614457831325301,0.6717557251908397,2.389312977099237,0.3511450381679389
116187.255859375,1501239059782.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7404580152671756,2.374045801526718,0.2900763358778626
116197.021484375,1501239059782.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.916030534351145,2.488549618320611,0.3358778625954199
116206.787109375,1501239059782.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.6641221374045802,2.557251908396947,0.3587786259541985
116216.552734375,1501239059782.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7862595419847328,2.534351145038168,0.4122137404580152
116226.318359375,1501239059782.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9007633587786259,2.511450381679389,0.4122137404580152
116236.083984375,1501239059782.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6870229007633587,2.633587786259542,0.4580152671755725
116245.849609375,1501239059782.998,0.1566265060240964,10.08433734939759,0.3493975903614458,0.732824427480916,2.381679389312977,0.3893129770992366
116255.615234375,1501239059784.004,0.1325301204819277,10.04819277108434,0.3493975903614458,0.6793893129770993,2.282442748091603,0.4045801526717557
116265.380859375,1501239059784.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.6564885496183206,2.633587786259542,0.3816793893129771
116275.146484375,1501239059784.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7786259541984733,2.374045801526718,0.1526717557251908
116284.912109375,1501239059784.004,0.108433734939759,10.04819277108434,0.3493975903614458,0.7480916030534351,2.404580152671756,0.3969465648854962
116294.677734375,1501239059784.004,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7786259541984733,2.419847328244275,0.366412213740458
116304.443359375,1501239059784.004,0.1204819277108434,10.04819277108434,0.3253012048192771,0.6030534351145038,2.33587786259542,0.3587786259541985
116314.208984375,1501239059784.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8015267175572519,2.49618320610687,0.3816793893129771
116323.974609375,1501239059784.004,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9007633587786259,2.549618320610687,0.4427480916030534
116333.740234375,1501239059785,0.1686746987951807,10.07228915662651,0.3614457831325301,1.045801526717557,2.473282442748092,0.282442748091603
116343.505859375,1501239059785,0.1445783132530121,10.08433734939759,0.3493975903614458,0.916030534351145,2.458015267175572,0.1984732824427481
116353.271484375,1501239059785,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6259541984732824,2.557251908396947,0.2213740458015267
116363.037109375,1501239059785,0.1325301204819277,10.08433734939759,0.3734939759036145,0.916030534351145,2.526717557251908,0.1984732824427481
116372.802734375,1501239059785,0.108433734939759,10.07228915662651,0.3614457831325301,0.7251908396946565,2.312977099236641,0.3511450381679389
116382.568359375,1501239059785,0.1325301204819277,10.10843373493976,0.3493975903614458,0.6335877862595419,2.717557251908397,0.3206106870229007
116392.333984375,1501239059785,0.108433734939759,10.08433734939759,0.3614457831325301,0.8091603053435115,2.618320610687023,0.3740458015267176
116402.099609375,1501239059785,0.1566265060240964,10.09638554216868,0.3614457831325301,0.7022900763358778,2.404580152671756,0.4274809160305343
116411.865234375,1501239059785,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8167938931297709,2.618320610687023,0.4045801526717557
116421.630859375,1501239059785.995,0.1445783132530121,10.03614457831325,0.3493975903614458,0.916030534351145,2.450381679389313,0.3816793893129771
116431.396484375,1501239059785.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8167938931297709,2.435114503816794,0.3358778625954199
116441.162109375,1501239059785.995,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7099236641221374,2.488549618320611,0.3358778625954199
116450.927734375,1501239059785.995,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9389312977099237,2.396946564885496,0.1755725190839695
116460.693359375,1501239059785.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.6564885496183206,2.610687022900763,0.3587786259541985
116470.458984375,1501239059785.995,0.1204819277108434,10.07228915662651,0.3614457831325301,0.6183206106870229,2.549618320610687,0.3969465648854962
116480.224609375,1501239059785.995,0.1204819277108434,10.07228915662651,0.3493975903614458,0.9083969465648855,2.465648854961832,0.5038167938931297
116489.990234375,1501239059785.995,0.1445783132530121,10.04819277108434,0.3493975903614458,0.7175572519083969,2.480916030534351,0.4961832061068702
116499.755859375,1501239059785.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9770992366412213,2.587786259541985,0.4198473282442748
116509.521484375,1501239059787.001,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8473282442748091,2.587786259541985,0.3053435114503817
116519.287109375,1501239059787.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9923664122137405,2.633587786259542,0.3511450381679389
116529.052734375,1501239059787.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9541984732824427,2.603053435114504,0.1526717557251908
116538.818359375,1501235459773,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7251908396946565,2.511450381679389,0.366412213740458
116548.583984375,1501239060319.004,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8549618320610687,2.564885496183206,0.3816793893129771
116558.349609375,1501239060319.004,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9923664122137405,2.633587786259542,0.4809160305343511
116568.115234375,1501239060320,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7022900763358778,2.603053435114504,0.3740458015267176
116577.880859375,1501239060320,0.1566265060240964,10.06024096385542,0.3493975903614458,0.9007633587786259,2.465648854961832,0.267175572519084
116587.646484375,1501239060320,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8778625954198474,2.33587786259542,0.2061068702290076
116597.412109375,1501239060320,0.1325301204819277,10.09638554216868,0.3734939759036145,0.83206106870229,2.526717557251908,0.3511450381679389
116607.177734375,1501239060320.995,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7022900763358778,2.519083969465649,0.3587786259541985
116616.943359375,1501239060320.995,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7175572519083969,2.587786259541985,0.3587786259541985
116626.708984375,1501239060320.995,0.1204819277108434,10.04819277108434,0.3493975903614458,0.732824427480916,2.549618320610687,0.1755725190839695
116636.474609375,1501239060320.995,0.1204819277108434,10.06024096385542,0.3614457831325301,0.83206106870229,2.564885496183206,0.3129770992366412
116646.240234375,1501239060320.995,0.1325301204819277,10.14457831325301,0.3614457831325301,0.7175572519083969,2.526717557251908,0.450381679389313
116656.005859375,1501239060322.001,0.1325301204819277,9.807228915662652,0.3855421686746988,0.8244274809160305,2.534351145038168,0.366412213740458
116665.771484375,1501239060322.001,0.1566265060240964,10.10843373493976,0.3373493975903615,0.9236641221374046,2.312977099236641,0.450381679389313
116675.537109375,1501239060322.001,0.1445783132530121,10.04819277108434,0.3734939759036145,0.8854961832061068,2.297709923664122,0.3129770992366412
116685.302734375,1501239060322.001,0.1325301204819277,10.03614457831325,0.3493975903614458,0.7786259541984733,2.633587786259542,0.3282442748091603
116695.068359375,1501239060322.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8091603053435115,2.49618320610687,0.3282442748091603
116704.833984375,1501239060322.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8244274809160305,2.580152671755725,0.2900763358778626
116714.599609375,1501239060322.997,0.1445783132530121,10.09638554216868,0.3493975903614458,0.732824427480916,2.427480916030534,0.3282442748091603
116724.365234375,1501239060322.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7786259541984733,2.427480916030534,0.3206106870229007
116734.130859375,1501239060322.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6259541984732824,2.343511450381679,0.2595419847328244
116743.896484375,1501239060322.997,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8931297709923664,2.511450381679389,0.3435114503816794
116753.662109375,1501239060322.997,0.1445783132530121,10.04819277108434,0.3493975903614458,0.7175572519083969,2.488549618320611,0.3435114503816794
116763.427734375,1501239060322.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6412213740458015,2.49618320610687,0.3435114503816794
116773.193359375,1501239060324.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.916030534351145,2.450381679389313,0.4198473282442748
116782.958984375,1501239060324.003,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8396946564885496,2.419847328244275,0.3816793893129771
116792.724609375,1501239060324.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7175572519083969,2.50381679389313,0.3816793893129771
116802.490234375,1501239060324.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8778625954198474,2.435114503816794,0.4198473282442748
116812.255859375,1501239060324.003,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7557251908396946,2.49618320610687,0.1908396946564885
116822.021484375,1501239060324.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8473282442748091,2.412213740458015,0.4274809160305343
116831.787109375,1501239060324.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8702290076335878,2.526717557251908,0.2213740458015267
116841.552734375,1501239060324.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7557251908396946,2.442748091603054,0.3206106870229007
116851.318359375,1501239060324.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.320610687022901,0.3893129770992366
116861.083984375,1501239060324.999,0.1445783132530121,10.04819277108434,0.3734939759036145,0.6335877862595419,2.412213740458015,0.2137404580152672
116870.849609375,1501239060324.999,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6717557251908397,2.389312977099237,0.2900763358778626
116880.615234375,1501239060324.999,0.1204819277108434,10.09638554216868,0.3614457831325301,0.9923664122137405,2.465648854961832,0.4351145038167939
116890.380859375,1501239060324.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9770992366412213,2.412213740458015,0.4274809160305343
116900.146484375,1501239060324.999,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7480916030534351,2.381679389312977,0.2595419847328244
116909.912109375,1501239060324.999,0.1325301204819277,10.04819277108434,0.3614457831325301,0.8167938931297709,2.541984732824427,0.3511450381679389
116919.677734375,1501239060326.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6870229007633587,2.366412213740458,0.3893129770992366
116929.443359375,1501239060326.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.549618320610687,0.3129770992366412
116939.208984375,1501239060326.004,0.1445783132530121,10.09638554216868,0.3855421686746988,0.7786259541984733,2.404580152671756,0.4122137404580152
116948.974609375,1501239060326.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8549618320610687,2.549618320610687,0.2519083969465649
116958.740234375,1501239060326.004,0.1445783132530121,10.06024096385542,0.3975903614457831,0.8396946564885496,2.290076335877862,0.3969465648854962
116968.505859375,1501239060326.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9083969465648855,2.419847328244275,0.5954198473282443
116978.271484375,1501235460315.996,0.1566265060240964,10.06024096385542,0.3855421686746988,0.7862595419847328,2.358778625954198,0.267175572519084
116988.037109375,1501239060840.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8931297709923664,2.687022900763359,0.4427480916030534
116997.802734375,1501239060840.999,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8702290076335878,2.450381679389313,0.366412213740458
117007.568359375,1501239060840.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8549618320610687,2.641221374045801,0.3282442748091603
117017.333984375,1501239060840.999,0.0963855421686747,10.07228915662651,0.3734939759036145,0.7099236641221374,2.305343511450382,0.2748091603053435
117027.099609375,1501239060840.999,0.1566265060240964,10.06024096385542,0.3734939759036145,0.83206106870229,2.66412213740458,0.4045801526717557
117036.865234375,1501239060840.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7557251908396946,2.427480916030534,0.3435114503816794
117046.630859375,1501239060842.005,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9236641221374046,2.435114503816794,0.3129770992366412
117056.396484375,1501239060842.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9236641221374046,2.480916030534351,0.5190839694656488
117066.162109375,1501239060842.005,0.1566265060240964,10.04819277108434,0.3734939759036145,0.8625954198473282,2.50381679389313,0.3587786259541985
117075.927734375,1501239060842.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8549618320610687,2.343511450381679,0.3816793893129771
117085.693359375,1501239060843,0.1445783132530121,10.10843373493976,0.3734939759036145,0.7709923664122137,2.50381679389313,0.2290076335877863
117095.458984375,1501239060843,0.1204819277108434,10.08433734939759,0.3734939759036145,0.6946564885496183,2.465648854961832,0.2137404580152672
117105.224609375,1501239060843,0.108433734939759,10.09638554216868,0.3734939759036145,0.9923664122137405,2.580152671755725,0.2748091603053435
117114.990234375,1501239060843,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7709923664122137,2.618320610687023,0.3206106870229007
117124.755859375,1501239060843.996,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9083969465648855,2.519083969465649,0.4122137404580152
