Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
132660.4919433594,1501239058878.004,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.984732824427481,-0.4427480916030534
132670.2575683594,1501239058879,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.923664122137405,-0.3969465648854962
132680.0231933594,1501235458857.998,0.07228915662650604,9.867469879518072,0.1686746987951807,-0.1679389312977099,2.106870229007634,-0.183206106870229
132689.7888183594,1501239059440.996,0.08433734939759037,9.831325301204819,0.1686746987951807,0.07633587786259542,1.984732824427481,-0.1068702290076336
132699.5544433594,1501239059440.996,0.08433734939759037,9.843373493975903,0.1566265060240964,0.04580152671755725,1.938931297709924,-0.183206106870229
132709.3200683594,1501239059440.996,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.908396946564885,-0.1679389312977099
132719.0856933594,1501239059440.996,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.938931297709924,-0.3206106870229007
132728.8513183594,1501239059442.002,0.1325301204819277,9.831325301204819,0.1445783132530121,0.06106870229007633,1.725190839694657,-0.3358778625954199
132738.6169433594,1501239059442.002,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.366412213740458,1.847328244274809,-0.1984732824427481
132748.3825683594,1501239059442.002,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1221374045801527,2.045801526717557,-0.2290076335877863
132758.1481933594,1501239059442.002,0.108433734939759,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.770992366412214,-0.183206106870229
132767.9138183594,1501239059442.002,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.755725190839695,-0.2442748091603053
132777.6794433594,1501239059442.002,0.108433734939759,9.843373493975903,0.1445783132530121,0.1068702290076336,1.83206106870229,-0.3053435114503817
132787.4450683594,1501239059442.998,0.0963855421686747,9.831325301204819,0.1566265060240964,0.04580152671755725,1.83206106870229,-0.3969465648854962
132797.2106933594,1501239059442.998,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.1221374045801527,1.893129770992366,-0.1984732824427481
132806.9763183594,1501239059442.998,0.1204819277108434,9.831325301204819,0.1807228915662651,-0.1984732824427481,2.045801526717557,-0.06106870229007633
132816.7419433594,1501239059445,0.108433734939759,9.831325301204819,0.1445783132530121,0.04580152671755725,1.480916030534351,-0.2137404580152672
132826.5075683594,1501239059445,0.1204819277108434,9.855421686746988,0.1566265060240964,0.03053435114503817,1.893129770992366,-0.2900763358778626
132836.2731933594,1501239059445.995,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.725190839694657,-0.2748091603053435
132846.0388183594,1501239059445.995,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1679389312977099,1.847328244274809,-0.1679389312977099
132855.8044433594,1501239059445.995,0.108433734939759,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.908396946564885,-0.0916030534351145
132865.5700683594,1501239059447.001,0.108433734939759,9.831325301204819,0.1325301204819277,0.1374045801526718,1.877862595419847,-0.2748091603053435
132875.3356933594,1501239059447.001,0.108433734939759,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.83206106870229,-0.3053435114503817
132885.1013183594,1501239059447.001,0.108433734939759,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.786259541984733,-0.4274809160305343
132894.8669433594,1501239059447.001,0.108433734939759,9.867469879518072,0.1686746987951807,-0.0916030534351145,1.770992366412214,-0.3511450381679389
132904.6325683594,1501239059447.001,0.0963855421686747,9.831325301204819,0.1566265060240964,0.1068702290076336,1.847328244274809,-0.4274809160305343
132914.3981933594,1501239059447.997,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.786259541984733,-0.3511450381679389
132924.1638183594,1501239059447.997,0.108433734939759,9.855421686746988,0.1445783132530121,0.06106870229007633,1.755725190839695,-0.3816793893129771
132933.9294433594,1501239059447.997,0.108433734939759,9.855421686746988,0.1445783132530121,-0.4122137404580152,2.030534351145038,-0.3816793893129771
132943.6950683594,1501239059447.997,0.108433734939759,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.648854961832061,-0.3206106870229007
132953.4606933594,1501239059447.997,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.694656488549618,-0.2442748091603053
132963.2263183594,1501239059447.997,0.108433734939759,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.816793893129771,-0.3969465648854962
132972.9919433594,1501239059447.997,0.108433734939759,9.831325301204819,0.1566265060240964,0.1068702290076336,1.969465648854962,-0.2595419847328244
132982.7575683594,1501239059447.997,0.108433734939759,9.831325301204819,0.1686746987951807,0.06106870229007633,2,-0.2595419847328244
132992.5231933594,1501239059447.997,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1984732824427481,1.83206106870229,-0.2290076335877863
133002.2888183594,1501239059449.003,0.108433734939759,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.862595419847328,-0.3206106870229007
133012.0544433594,1501239059449.003,0.0963855421686747,9.867469879518072,0.1686746987951807,-0.0916030534351145,1.847328244274809,-0.2900763358778626
133021.8200683594,1501239059449.003,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.3053435114503817,2.091603053435114,-0.2595419847328244
133031.5856933594,1501239059449.003,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.816793893129771,-0.3206106870229007
133041.3513183594,1501239059449.003,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.923664122137405,-0.366412213740458
133051.1169433594,1501239059449.003,0.1204819277108434,9.855421686746988,0.1445783132530121,0.06106870229007633,2.030534351145038,-0.2900763358778626
133060.8825683594,1501239059449.003,0.108433734939759,9.831325301204819,0.1325301204819277,-0.0916030534351145,2.030534351145038,-0.2748091603053435
133070.6481933594,1501239059449.003,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.648854961832061,-0.366412213740458
133080.4138183594,1501239059449.003,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.03053435114503817,2.106870229007634,-0.3206106870229007
133090.1794433594,1501239059449.998,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.0916030534351145,2,-0.3206106870229007
133099.9450683594,1501239059449.998,0.1204819277108434,9.843373493975903,0.1445783132530121,0.1374045801526718,2.061068702290076,-0.3206106870229007
133109.7106933594,1501239059449.998,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.3358778625954199,2.030534351145038,-0.2290076335877863
133119.4763183594,1501239059449.998,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.954198473282443,-0.1984732824427481
133129.2419433594,1501239059449.998,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.938931297709924,-0.2748091603053435
133139.0075683594,1501239059449.998,0.108433734939759,9.843373493975903,0.1566265060240964,0.03053435114503817,2,-0.3358778625954199
133148.7731933594,1501239059449.998,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.1221374045801527,1.816793893129771,-0.1526717557251908
133158.5388183594,1501239059449.998,0.108433734939759,9.843373493975903,0.1445783132530121,0.1526717557251908,1.83206106870229,-0.1679389312977099
133168.3044433594,1501239059449.998,0.108433734939759,9.867469879518072,0.1445783132530121,-0.2442748091603053,2.076335877862595,-0.2748091603053435
133178.0700683594,1501239059451.004,0.108433734939759,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.969465648854962,-0.3969465648854962
133187.8356933594,1501239059451.004,0.1204819277108434,9.831325301204819,0.1566265060240964,0.04580152671755725,1.618320610687023,-0.2137404580152672
133197.6013183594,1501239059451.004,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.1984732824427481,1.83206106870229,-0.4885496183206107
133207.3669433594,1501239059451.004,0.1204819277108434,9.843373493975903,0.1566265060240964,0.1068702290076336,1.862595419847328,-0.3358778625954199
133217.1325683594,1501239059451.004,0.108433734939759,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.83206106870229,-0.183206106870229
133226.8981933594,1501239059451.004,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.938931297709924,-0.3511450381679389
133236.6638183594,1501239059451.004,0.0963855421686747,9.819277108433736,0.1566265060240964,0.06106870229007633,2,-0.366412213740458
133246.4294433594,1501239059451.004,0.108433734939759,9.819277108433736,0.1686746987951807,-0.04580152671755725,2.015267175572519,-0.3969465648854962
133256.1950683594,1501239059451.004,0.108433734939759,9.843373493975903,0.1566265060240964,-0.2290076335877863,1.786259541984733,-0.2137404580152672
133265.9606933594,1501235459435.997,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1526717557251908,2.061068702290076,-0.3511450381679389
133275.7263183594,1501239059972.999,0.108433734939759,9.819277108433736,0.1686746987951807,-0.03053435114503817,1.908396946564885,-0.1221374045801527
133285.4919433594,1501239059974.005,0.0963855421686747,9.867469879518072,0.1445783132530121,-0.07633587786259542,1.755725190839695,-0.4274809160305343
133295.2575683594,1501239059974.005,0.108433734939759,9.843373493975903,0.1445783132530121,0,1.801526717557252,-0.3053435114503817
133305.0231933594,1501239059974.005,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.1374045801526718,1.954198473282443,-0.2595419847328244
133314.7888183594,1501239059974.005,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1068702290076336,1.679389312977099,-0.3053435114503817
133324.5544433594,1501239059974.005,0.0963855421686747,9.867469879518072,0.1445783132530121,-0.183206106870229,1.618320610687023,-0.1984732824427481
133334.3200683594,1501239059974.005,0.08433734939759037,9.843373493975903,0.1686746987951807,0.06106870229007633,1.893129770992366,-0.3053435114503817
133344.0856933594,1501239059974.005,0.1204819277108434,9.843373493975903,0.1566265060240964,0.07633587786259542,1.847328244274809,-0.3206106870229007
133353.8513183594,1501239059974.005,0.1204819277108434,9.831325301204819,0.1445783132530121,0.01526717557251908,1.954198473282443,-0.2442748091603053
133363.6169433594,1501239059975.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.984732824427481,-0.366412213740458
133373.3825683594,1501239059975.001,0.0963855421686747,9.831325301204819,0.1566265060240964,0.07633587786259542,2.122137404580152,-0.3206106870229007
133383.1481933594,1501239059975.001,0.108433734939759,9.795180722891567,0.1686746987951807,-0.1221374045801527,2.061068702290076,-0.2748091603053435
133392.9138183594,1501239059975.001,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.786259541984733,-0.3053435114503817
133402.6794433594,1501239059975.001,0.108433734939759,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.83206106870229,-0.2900763358778626
133412.4450683594,1501239059975.001,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.801526717557252,-0.2137404580152672
133422.2106933594,1501239059975.996,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.862595419847328,-0.1679389312977099
133431.9763183594,1501239059975.996,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.83206106870229,-0.5190839694656488
133441.7419433594,1501239059975.996,0.108433734939759,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.694656488549618,-0.4122137404580152
133451.5075683594,1501239059975.996,0.108433734939759,9.843373493975903,0.1566265060240964,0.07633587786259542,1.633587786259542,-0.1984732824427481
133461.2731933594,1501239059975.996,0.108433734939759,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.877862595419847,-0.3053435114503817
133471.0388183594,1501239059977.002,0.108433734939759,9.855421686746988,0.1566265060240964,0.03053435114503817,1.816793893129771,-0.3816793893129771
133480.8044433594,1501239059977.002,0.0963855421686747,9.843373493975903,0.1445783132530121,0,1.862595419847328,-0.3358778625954199
133490.5700683594,1501239059977.002,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.954198473282443,-0.2442748091603053
133500.3356933594,1501239059977.002,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.969465648854962,-0.4427480916030534
133510.1013183594,1501239059977.998,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.954198473282443,-0.2748091603053435
133519.8669433594,1501239059977.998,0.1204819277108434,9.843373493975903,0.1445783132530121,0,1.740458015267176,-0.2595419847328244
133529.6325683594,1501239059977.998,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.862595419847328,-0.2442748091603053
133539.3981933594,1501239059977.998,0.108433734939759,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.893129770992366,-0.2748091603053435
133549.1638183594,1501239059979.004,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.862595419847328,-0.3816793893129771
133558.9294433594,1501239059979.004,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.801526717557252,-0.366412213740458
133568.6950683594,1501239059979.004,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.877862595419847,-0.2442748091603053
133578.4606933594,1501239059980,0.108433734939759,9.807228915662652,0.1686746987951807,-0.1679389312977099,1.801526717557252,-0.3358778625954199
133588.2263183594,1501239059980,0.1204819277108434,9.819277108433736,0.1686746987951807,0.07633587786259542,2.106870229007634,-0.183206106870229
133597.9919433594,1501239059980,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.1984732824427481,1.786259541984733,-0.2748091603053435
133607.7575683594,1501239059980,0.108433734939759,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.770992366412214,-0.2137404580152672
133617.5231933594,1501239059980,0.108433734939759,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.908396946564885,-0.183206106870229
133627.2888183594,1501235459970.002,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1068702290076336,2.091603053435114,-0.2137404580152672
133637.0544433594,1501239060512.998,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.0916030534351145,2.106870229007634,-0.366412213740458
133646.8200683594,1501239060512.998,0.08433734939759037,9.831325301204819,0.1445783132530121,0.0916030534351145,1.725190839694657,-0.3053435114503817
133656.5856933594,1501239060512.998,0.1204819277108434,9.831325301204819,0.1325301204819277,0,2.061068702290076,-0.2442748091603053
133666.3513183594,1501239060512.998,0.108433734939759,9.843373493975903,0.1445783132530121,0.03053435114503817,2,-0.2595419847328244
133676.1169433594,1501239060512.998,0.108433734939759,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.755725190839695,-0.2748091603053435
133685.8825683594,1501239060512.998,0.108433734939759,9.843373493975903,0.1566265060240964,0.1221374045801527,2.030534351145038,-0.4122137404580152
133695.6481933594,1501239060512.998,0.08433734939759037,9.843373493975903,0.1445783132530121,0.06106870229007633,1.847328244274809,-0.3358778625954199
133705.4138183594,1501239060514.004,0.108433734939759,9.831325301204819,0.1566265060240964,0.03053435114503817,1.679389312977099,-0.1374045801526718
133715.1794433594,1501239060514.004,0.108433734939759,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.786259541984733,-0.3206106870229007
133724.9450683594,1501239060514.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.786259541984733,-0.3206106870229007
133734.7106933594,1501239060514.004,0.108433734939759,9.831325301204819,0.1445783132530121,0.1374045801526718,1.694656488549618,-0.4274809160305343
133744.4763183594,1501239060514.004,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.877862595419847,-0.2442748091603053
133754.2419433594,1501239060514.004,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.847328244274809,-0.3053435114503817
133764.0075683594,1501239060514.004,0.0963855421686747,9.855421686746988,0.1686746987951807,-0.1068702290076336,1.801526717557252,-0.3511450381679389
133773.7731933594,1501239060514.004,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.893129770992366,-0.2442748091603053
133783.5388183594,1501239060514.004,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.923664122137405,-0.2442748091603053
133793.3044433594,1501239060515,0.108433734939759,9.819277108433736,0.1445783132530121,0.01526717557251908,1.633587786259542,-0.2900763358778626
133803.0700683594,1501239060515,0.108433734939759,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.847328244274809,-0.01526717557251908
133812.8356933594,1501239060515,0.1204819277108434,9.831325301204819,0.1325301204819277,0.01526717557251908,2.183206106870229,-0.3358778625954199
133822.6013183594,1501239060515,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.740458015267176,-0.3511450381679389
133832.3669433594,1501239060515,0.108433734939759,9.819277108433736,0.1566265060240964,0.07633587786259542,1.893129770992366,-0.4274809160305343
133842.1325683594,1501239060515,0.108433734939759,9.843373493975903,0.1566265060240964,0.1221374045801527,1.587786259541985,-0.4427480916030534
133851.8981933594,1501239060515,0.07228915662650604,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.801526717557252,-0.2748091603053435
133861.6638183594,1501239060515.995,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.847328244274809,-0.3969465648854962
133871.4294433594,1501239060515.995,0.08433734939759037,9.855421686746988,0.1445783132530121,0.1374045801526718,1.740458015267176,-0.366412213740458
133881.1950683594,1501239060515.995,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.2137404580152672,2.152671755725191,-0.3511450381679389
133890.9606933594,1501239060515.995,0.108433734939759,9.843373493975903,0.1566265060240964,0.01526717557251908,1.49618320610687,-0.1068702290076336
133900.7263183594,1501239060515.995,0.108433734939759,9.867469879518072,0.1445783132530121,0.01526717557251908,1.83206106870229,-0.3358778625954199
133910.4919433594,1501239060517.001,0.108433734939759,9.855421686746988,0.1445783132530121,-0.2137404580152672,2.274809160305344,-0.2290076335877863
133920.2575683594,1501239060517.001,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.83206106870229,-0.0916030534351145
133930.0231933594,1501239060517.001,0.1204819277108434,9.807228915662652,0.1445783132530121,-0.1068702290076336,2,-0.183206106870229
133939.7888183594,1501239060517.001,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.0916030534351145,1.908396946564885,-0.3816793893129771
133949.5544433594,1501239060517.001,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.908396946564885,-0.1984732824427481
133959.3200683594,1501239060517.997,0.0963855421686747,9.831325301204819,0.1445783132530121,0.07633587786259542,1.923664122137405,-0.2137404580152672
133969.0856933594,1501239060517.997,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.83206106870229,-0.2290076335877863
133978.8513183594,1501239060517.997,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.01526717557251908,2,-0.3816793893129771
133988.6169433594,1501239060517.997,0.1204819277108434,9.831325301204819,0.1686746987951807,0.06106870229007633,1.893129770992366,-0.4274809160305343
133998.3825683594,1501239060517.997,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.83206106870229,-0.366412213740458
134008.1481933594,1501239060519.003,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.923664122137405,-0.366412213740458
134017.9138183594,1501235460509.005,0.108433734939759,9.843373493975903,0.1445783132530121,-0.2290076335877863,2.16793893129771,-0.2442748091603053
134027.6794433594,1501239061035.999,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.923664122137405,-0.4274809160305343
134037.4450683594,1501239061035.999,0.08433734939759037,9.843373493975903,0.1445783132530121,0.06106870229007633,2.045801526717557,-0.3511450381679389
134047.2106933594,1501239061037.005,0.108433734939759,9.855421686746988,0.1445783132530121,-0.03053435114503817,2.015267175572519,-0.1984732824427481
134056.9763183594,1501239061037.005,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.04580152671755725,2.015267175572519,-0.2748091603053435
134066.7419433594,1501239061037.005,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1526717557251908,2.015267175572519,-0.3358778625954199
134076.5075683594,1501239061037.005,0.108433734939759,9.831325301204819,0.1566265060240964,-0.183206106870229,1.847328244274809,-0.2748091603053435
134086.2731933594,1501239061037.005,0.02409638554216868,9.746987951807229,-0.08433734939759037,-0.2137404580152672,1.755725190839695,-0.3511450381679389
134096.0388183594,1501239061037.005,0.06024096385542169,9.674698795180724,0.03614457831325302,-0.0916030534351145,2.030534351145038,-0.3053435114503817
134105.8044433594,1501239061037.005,0.1325301204819277,9.91566265060241,0.2771084337349398,-0.04580152671755725,1.633587786259542,-0.5038167938931297
134115.5700683594,1501239061038,0.07228915662650604,9.795180722891567,0.108433734939759,0.1679389312977099,1.709923664122137,-0.3206106870229007
134125.3356933594,1501239061038,0.0963855421686747,9.831325301204819,0.1445783132530121,0.04580152671755725,1.938931297709924,-0.2900763358778626
134135.1013183594,1501239061038,0.108433734939759,9.855421686746988,0.1566265060240964,0.1068702290076336,1.862595419847328,-0.2442748091603053
134144.8669433594,1501239061038.996,0.108433734939759,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.984732824427481,-0.3511450381679389
134154.6325683594,1501239061038.996,0.108433734939759,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.557251908396947,-0.2442748091603053
134164.3981933594,1501239061038.996,0.108433734939759,9.795180722891567,0.1566265060240964,-0.1374045801526718,1.862595419847328,-0.1526717557251908
134174.1638183594,1501239061040.002,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.83206106870229,-0.3206106870229007
134183.9294433594,1501239061040.002,0.1204819277108434,9.831325301204819,0.1445783132530121,0.0916030534351145,1.862595419847328,-0.366412213740458
134193.6950683594,1501239061040.002,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.66412213740458,-0.4427480916030534
134203.4606933594,1501239061040.002,0.1204819277108434,9.819277108433736,0.1686746987951807,-0.06106870229007633,1.877862595419847,-0.2290076335877863
134213.2263183594,1501239061040.002,0.108433734939759,9.831325301204819,0.1325301204819277,0.01526717557251908,1.862595419847328,-0.2290076335877863
134222.9919433594,1501239061040.998,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1068702290076336,1.755725190839695,-0.3969465648854962
134232.7575683594,1501239061040.998,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.0916030534351145,2.106870229007634,-0.3816793893129771
134242.5231933594,1501239061040.998,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.816793893129771,-0.2748091603053435
134252.2888183594,1501239061040.998,0.1204819277108434,9.843373493975903,0.1325301204819277,0.03053435114503817,1.755725190839695,-0.2442748091603053
134262.0544433594,1501239061040.998,0.0963855421686747,9.843373493975903,0.1566265060240964,0.01526717557251908,1.938931297709924,-0.2595419847328244
134271.8200683594,1501239061040.998,0.0963855421686747,9.831325301204819,0.1445783132530121,0,2.015267175572519,-0.2748091603053435
134281.5856933594,1501239061042.003,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1221374045801527,1.725190839694657,-0.2290076335877863
134291.3513183594,1501239061042.003,0.0963855421686747,9.855421686746988,0.1445783132530121,0.07633587786259542,1.923664122137405,-0.2595419847328244
134301.1169433594,1501239061042.003,0.0963855421686747,9.819277108433736,0.1325301204819277,0,1.603053435114504,-0.2595419847328244
134310.8825683594,1501239061042.003,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.908396946564885,-0.3358778625954199
134320.6481933594,1501239061042.003,0.108433734939759,9.819277108433736,0.1445783132530121,-0.2290076335877863,1.893129770992366,-0.2900763358778626
134330.4138183594,1501239061042.999,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.633587786259542,-0.2748091603053435
134340.1794433594,1501239061042.999,0.108433734939759,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.862595419847328,-0.183206106870229
134349.9450683594,1501239061042.999,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.16793893129771,-0.3358778625954199
134359.7106933594,1501239061042.999,0.108433734939759,9.831325301204819,0.1445783132530121,-0.2290076335877863,1.862595419847328,-0.2900763358778626
134369.4763183594,1501239061042.999,0.108433734939759,9.831325301204819,0.1566265060240964,0.04580152671755725,1.938931297709924,-0.2900763358778626
134379.2419433594,1501239061044.005,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.801526717557252,-0.3816793893129771
134389.0075683594,1501239061044.005,0.108433734939759,9.831325301204819,0.1686746987951807,0.1526717557251908,1.893129770992366,-0.3969465648854962
134398.7731933594,1501239061044.005,0.108433734939759,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.938931297709924,-0.366412213740458
134408.5388183594,1501239061044.005,0.08433734939759037,9.867469879518072,0.1566265060240964,0,1.83206106870229,-0.366412213740458
134418.3044433594,1501239061044.005,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.511450381679389,-0.2442748091603053
134428.0700683594,1501239061045.001,0.0963855421686747,9.855421686746988,0.1445783132530121,0,1.801526717557252,-0.3206106870229007
134437.8356933594,1501239061045.001,0.108433734939759,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.786259541984733,-0.366412213740458
134447.6013183594,1501239061045.001,0.1204819277108434,9.843373493975903,0.1445783132530121,0.01526717557251908,1.83206106870229,-0.4580152671755725
134457.3669433594,1501239061045.997,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.938931297709924,-0.3206106870229007
134467.1325683594,1501239061045.997,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.83206106870229,-0.3358778625954199
134476.8981933594,1501239061045.997,0.0963855421686747,9.855421686746988,0.1445783132530121,0.01526717557251908,1.862595419847328,-0.1374045801526718
134486.6638183594,1501239061047.002,0.08433734939759037,9.855421686746988,0.1686746987951807,-0.183206106870229,1.816793893129771,-0.366412213740458
134496.4294433594,1501239061047.002,0.0963855421686747,9.855421686746988,0.1807228915662651,-0.1221374045801527,1.954198473282443,-0.3511450381679389
134506.1950683594,1501239061047.002,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.0916030534351145,2.091603053435114,-0.1068702290076336
134515.9606933594,1501239061047.002,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.0916030534351145,1.786259541984733,-0.2137404580152672
134525.7263183594,1501239061047.002,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.49618320610687,-0.2595419847328244
134535.4919433594,1501239061047.998,0.1204819277108434,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.969465648854962,-0.1679389312977099
134545.2575683594,1501239061047.998,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.923664122137405,-0.3053435114503817
134555.0231933594,1501239061047.998,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.2137404580152672,1.679389312977099,-0.3358778625954199
134564.7888183594,1501239061047.998,0.1325301204819277,9.855421686746988,0.1566265060240964,0,1.938931297709924,-0.4732824427480916
134574.5544433594,1501239061047.998,0.108433734939759,9.843373493975903,0.1686746987951807,-0.2137404580152672,1.755725190839695,-0.4274809160305343
134584.3200683594,1501239061047.998,0.07228915662650604,9.867469879518072,0.1566265060240964,-0.01526717557251908,1.847328244274809,-0.2137404580152672
134594.0856933594,1501239061049.004,0.08433734939759037,9.831325301204819,0.1566265060240964,0,1.816793893129771,-0.3206106870229007
134603.8513183594,1501239061050,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.893129770992366,-0.3511450381679389
134613.6169433594,1501239061050,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.183206106870229,1.770992366412214,-0.2595419847328244
134623.3825683594,1501239061050,0.0963855421686747,9.855421686746988,0.1325301204819277,0.06106870229007633,1.83206106870229,-0.183206106870229
134633.1481933594,1501239061050,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.740458015267176,-0.2290076335877863
