Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
120809.9365234375,1501241574170.999,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.221374045801527,0.03053435114503817
120819.7021484375,1501241574170.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.297709923664122,0.03053435114503817
120829.4677734375,1501241574170.999,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.4274809160305343,1.206106870229008,0.01526717557251908
120839.2333984375,1501241574170.999,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.190839694656489,-0.1068702290076336
120848.9990234375,1501241574171.995,0.01204819277108434,9.746987951807229,0,-0.5496183206106871,1.267175572519084,0.183206106870229
120858.7646484375,1501241574171.995,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.16030534351145,-0.01526717557251908
120868.5302734375,1501241574171.995,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.32824427480916,0.06106870229007633
120878.2958984375,1501241574171.995,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5954198473282443,1.145038167938931,0.07633587786259542
120888.0615234375,1501241574171.995,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5343511450381679,1.282442748091603,0.1068702290076336
120897.8271484375,1501241574171.995,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.16030534351145,-0.01526717557251908
120907.5927734375,1501241574171.995,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.32824427480916,0.1679389312977099
120917.3583984375,1501241574171.995,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.419847328244275,0.1679389312977099
120927.1240234375,1501241574171.995,0,9.746987951807229,0,-0.4274809160305343,1.221374045801527,0
120936.8896484375,1501241574173.001,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.145038167938931,0.0916030534351145
120946.6552734375,1501241574173.001,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.251908396946565,-0.04580152671755725
120956.4208984375,1501241574173.001,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.206106870229008,0.03053435114503817
120966.1865234375,1501241574173.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.282442748091603,-0.03053435114503817
120975.9521484375,1501241574173.001,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5801526717557252,1.175572519083969,0
120985.7177734375,1501237974161.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.206106870229008,-0.183206106870229
120995.4833984375,1501241574691.998,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.358778625954199,0
121005.2490234375,1501241574693.004,0.03614457831325302,10.04819277108434,0.0963855421686747,-0.5801526717557252,1.16030534351145,0.1679389312977099
121015.0146484375,1501241574693.004,-0.108433734939759,9.963855421686748,-0.1204819277108434,-0.8244274809160305,1.145038167938931,-0.1068702290076336
121024.7802734375,1501241574693.004,0.04819277108433735,9.590361445783133,0,-0.5954198473282443,1.312977099236641,-0.04580152671755725
121034.5458984375,1501241574694,0.06024096385542169,10.12048192771084,0.01204819277108434,-0.8549618320610687,1.190839694656489,-0.01526717557251908
121044.3115234375,1501241574694,0.1325301204819277,9.590361445783133,-0.03614457831325302,-0.3358778625954199,1.206106870229008,0.06106870229007633
121054.0771484375,1501241574694,-0.06024096385542169,9.734939759036145,-0.06024096385542169,-0.4122137404580152,1.297709923664122,-0.1526717557251908
121063.8427734375,1501241574694,0.04819277108433735,9.686746987951807,0,-0.6564885496183206,1.32824427480916,0
121073.6083984375,1501241574694.996,0.01204819277108434,9.698795180722891,0,-0.7480916030534351,1.389312977099237,-0.01526717557251908
121083.3740234375,1501241574694.996,0.01204819277108434,9.72289156626506,-0.04819277108433735,-0.5648854961832061,1.267175572519084,0.03053435114503817
121093.1396484375,1501241574694.996,0.02409638554216868,9.783132530120483,-0.02409638554216868,-0.5190839694656488,1.129770992366412,0.2137404580152672
121102.9052734375,1501241574694.996,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.4427480916030534,1.374045801526717,0.01526717557251908
121112.6708984375,1501241574696.002,0.02409638554216868,9.698795180722891,-0.03614457831325302,-0.5954198473282443,1.297709923664122,0.1526717557251908
121122.4365234375,1501241574696.002,0.02409638554216868,9.746987951807229,0,-0.5496183206106871,1.282442748091603,0.04580152671755725
121132.2021484375,1501241574696.002,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.7633587786259541,1.404580152671756,-0.183206106870229
121141.9677734375,1501241574696.002,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.404580152671756,0.0916030534351145
121151.7333984375,1501241574696.002,0.01204819277108434,9.710843373493976,0,-0.8549618320610687,1.297709923664122,0
121161.4990234375,1501241574696.002,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.251908396946565,-0.01526717557251908
121171.2646484375,1501241574696.997,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.3358778625954199,1.190839694656489,0.06106870229007633
121181.0302734375,1501241574696.997,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.145038167938931,0.1374045801526718
121190.7958984375,1501241574696.997,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4732824427480916,1.236641221374046,0.1374045801526718
121200.5615234375,1501241574696.997,0.03614457831325302,9.698795180722891,-0.02409638554216868,-0.5648854961832061,1.206106870229008,0.03053435114503817
121210.3271484375,1501241574696.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.267175572519084,-0.03053435114503817
121220.0927734375,1501241574696.997,0.01204819277108434,9.783132530120483,-0.02409638554216868,-0.5190839694656488,1.343511450381679,-0.1068702290076336
121229.8583984375,1501241574696.997,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.236641221374046,-0.01526717557251908
121239.6240234375,1501241574696.997,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.083969465648855,0.06106870229007633
121249.3896484375,1501241574698.003,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5190839694656488,1.236641221374046,0.07633587786259542
121259.1552734375,1501241574698.003,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.343511450381679,0.04580152671755725
121268.9208984375,1501241574698.003,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.312977099236641,0.01526717557251908
121278.6865234375,1501241574698.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.297709923664122,0.07633587786259542
121288.4521484375,1501241574698.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.053435114503817,-0.0916030534351145
121298.2177734375,1501241574698.003,0,9.759036144578314,-0.02409638554216868,-0.7786259541984733,1.282442748091603,0.03053435114503817
121307.9833984375,1501241574698.003,0.01204819277108434,9.72289156626506,-0.04819277108433735,-0.5190839694656488,1.190839694656489,0.0916030534351145
121317.7490234375,1501241574698.999,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.16030534351145,0.03053435114503817
121327.5146484375,1501241574698.999,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.190839694656489,-0.06106870229007633
121337.2802734375,1501241574698.999,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.7175572519083969,1.114503816793893,0.07633587786259542
121347.0458984375,1501241574698.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.190839694656489,0.04580152671755725
121356.8115234375,1501241574698.999,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.6564885496183206,1.297709923664122,0.2290076335877863
121366.5771484375,1501241574698.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.221374045801527,0.01526717557251908
121376.3427734375,1501241574698.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.358778625954199,0.183206106870229
121386.1083984375,1501241574700.005,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.374045801526717,-0.1068702290076336
121395.8740234375,1501241574700.005,0.01204819277108434,9.698795180722891,-0.03614457831325302,-0.3816793893129771,1.389312977099237,0.0916030534351145
121405.6396484375,1501241574700.005,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.7786259541984733,1.068702290076336,-0.06106870229007633
121415.4052734375,1501241574700.005,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.7480916030534351,1.297709923664122,0
121425.1708984375,1501241574700.005,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.312977099236641,0.1068702290076336
121434.9365234375,1501241574700.005,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.190839694656489,0.01526717557251908
121444.7021484375,1501241574700.005,0.02409638554216868,9.771084337349398,-0.02409638554216868,-0.6870229007633587,1.129770992366412,-0.06106870229007633
121454.4677734375,1501241574701,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.32824427480916,-0.01526717557251908
121464.2333984375,1501241574701,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.7938931297709924,1.16030534351145,-0.1221374045801527
121473.9990234375,1501241574701,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.129770992366412,-0.06106870229007633
121483.7646484375,1501241574701,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.7175572519083969,1.32824427480916,0.1526717557251908
121493.5302734375,1501241574701,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.099236641221374,-0.03053435114503817
121503.2958984375,1501241574701,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.312977099236641,0.06106870229007633
121513.0615234375,1501237974686.003,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.175572519083969,-0.01526717557251908
121522.8271484375,1501241575186.001,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.282442748091603,0.1374045801526718
121532.5927734375,1501241575186.997,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.236641221374046,0
121542.3583984375,1501241575186.997,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.206106870229008,0.1679389312977099
121552.1240234375,1501241575186.997,0,9.759036144578314,-0.02409638554216868,-0.5648854961832061,1.343511450381679,-0.01526717557251908
121561.8896484375,1501241575186.997,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.297709923664122,0.1526717557251908
121571.6552734375,1501241575186.997,0.03614457831325302,9.734939759036145,0,-0.5190839694656488,1.190839694656489,-0.06106870229007633
121581.4208984375,1501241575188.002,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.267175572519084,0.1526717557251908
121591.1865234375,1501241575188.002,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.3969465648854962,1.145038167938931,-0.03053435114503817
121600.9521484375,1501241575188.002,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.389312977099237,-0.07633587786259542
121610.7177734375,1501241575188.002,0.01204819277108434,9.710843373493976,-0.03614457831325302,-0.4122137404580152,1.251908396946565,-0.03053435114503817
121620.4833984375,1501241575188.998,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.343511450381679,0.03053435114503817
121630.2490234375,1501241575190.004,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.267175572519084,0.04580152671755725
121640.0146484375,1501241575191,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.282442748091603,-0.01526717557251908
121649.7802734375,1501241575191,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.312977099236641,0.0916030534351145
121659.5458984375,1501241575191.996,0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.4274809160305343,1.343511450381679,-0.07633587786259542
121669.3115234375,1501241575191.996,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5038167938931297,1.297709923664122,-0.06106870229007633
121679.0771484375,1501241575193.002,0.01204819277108434,9.710843373493976,-0.03614457831325302,-0.7480916030534351,1.312977099236641,0.03053435114503817
121688.8427734375,1501241575193.002,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.175572519083969,0.07633587786259542
121698.6083984375,1501241575193.002,0.0963855421686747,9.698795180722891,-0.06024096385542169,-0.5648854961832061,1.190839694656489,0.1068702290076336
121708.3740234375,1501241575193.997,0.07228915662650604,9.831325301204819,-0.04819277108433735,-0.9923664122137405,1.16030534351145,-0.4274809160305343
121718.1396484375,1501241575193.997,-0.108433734939759,9.698795180722891,0.1325301204819277,-0.5496183206106871,1.083969465648855,-0.1221374045801527
121727.9052734375,1501241575193.997,-0.08433734939759037,9.746987951807229,0.08433734939759037,0.7022900763358778,1.358778625954199,1.129770992366412
121737.6708984375,1501241575193.997,0,9.771084337349398,0,-0.2748091603053435,1.190839694656489,0.3206106870229007
121747.4365234375,1501241575193.997,0.01204819277108434,9.783132530120483,-0.02409638554216868,-0.5496183206106871,1.251908396946565,-0.01526717557251908
121757.2021484375,1501241575195.003,0.08433734939759037,9.650602409638555,-0.06024096385542169,-0.5343511450381679,1.16030534351145,0.06106870229007633
121766.9677734375,1501241575195.999,0,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.175572519083969,0.06106870229007633
121776.7333984375,1501241575195.999,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.3969465648854962,1.236641221374046,-0.03053435114503817
121786.4990234375,1501241575197.005,0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.7175572519083969,1.297709923664122,0.04580152671755725
121796.2646484375,1501241575197.005,0.02409638554216868,9.783132530120483,-0.01204819277108434,-0.732824427480916,1.145038167938931,0.06106870229007633
121806.0302734375,1501241575197.005,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.175572519083969,-0.03053435114503817
121815.7958984375,1501241575197.005,-0.01204819277108434,9.686746987951807,-0.02409638554216868,-0.4274809160305343,1.175572519083969,0.06106870229007633
121825.5615234375,1501241575198,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.251908396946565,0.03053435114503817
121835.3271484375,1501241575198.996,0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.4427480916030534,1.175572519083969,0.03053435114503817
121845.0927734375,1501241575198.996,0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.3206106870229007,1.16030534351145,0
121854.8583984375,1501241575200.002,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.282442748091603,-0.0916030534351145
121864.6240234375,1501241575200.002,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5648854961832061,1.221374045801527,-0.01526717557251908
121874.3896484375,1501241575200.002,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.2442748091603053,1.190839694656489,-0.06106870229007633
121884.1552734375,1501241575200.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.267175572519084,0.1068702290076336
121893.9208984375,1501241575200.998,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.7022900763358778,1.267175572519084,-0.04580152671755725
121903.6865234375,1501241575200.998,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.175572519083969,-0.03053435114503817
121913.4521484375,1501241575202.999,0.02409638554216868,9.783132530120483,0,-0.5648854961832061,1.267175572519084,0.03053435114503817
121923.2177734375,1501241575203.995,0,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.129770992366412,0
121932.9833984375,1501241575203.995,0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.5496183206106871,1.145038167938931,-0.1526717557251908
121942.7490234375,1501241575203.995,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.6717557251908397,1.267175572519084,0.01526717557251908
121952.5146484375,1501241575205.001,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5496183206106871,1.374045801526717,0.1068702290076336
121962.2802734375,1501241575205.001,0.04819277108433735,9.710843373493976,-0.03614457831325302,-0.6870229007633587,1.374045801526717,0.03053435114503817
121972.0458984375,1501241575205.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6717557251908397,1.312977099236641,-0.04580152671755725
121981.8115234375,1501241575205.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.297709923664122,-0.01526717557251908
121991.5771484375,1501241575205.997,0.01204819277108434,9.783132530120483,-0.01204819277108434,-0.4580152671755725,1.145038167938931,0
122001.3427734375,1501241575205.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.175572519083969,-0.07633587786259542
122011.1083984375,1501237975183.003,0,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.083969465648855,0.1374045801526718
122020.8740234375,1501241575771.001,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5648854961832061,1.221374045801527,-0.1068702290076336
122030.6396484375,1501241575771.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.175572519083969,-0.1068702290076336
122040.4052734375,1501241575771.001,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.5648854961832061,1.267175572519084,0
122050.1708984375,1501241575771.001,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.16030534351145,0
122059.9365234375,1501241575771.001,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.343511450381679,-0.06106870229007633
122069.7021484375,1501241575771.001,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.282442748091603,0.1068702290076336
122079.4677734375,1501241575771.997,0,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.297709923664122,-0.01526717557251908
122089.2333984375,1501241575771.997,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.175572519083969,0.01526717557251908
122098.9990234375,1501241575771.997,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.175572519083969,0.1068702290076336
122108.7646484375,1501241575771.997,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4580152671755725,1.236641221374046,0.06106870229007633
122118.5302734375,1501241575771.997,0.03614457831325302,9.698795180722891,-0.03614457831325302,-0.5190839694656488,1.236641221374046,0.03053435114503817
122128.2958984375,1501241575771.997,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.8091603053435115,1.206106870229008,0
122138.0615234375,1501241575771.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.251908396946565,0.0916030534351145
122147.8271484375,1501241575771.997,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5190839694656488,1.389312977099237,-0.0916030534351145
122157.5927734375,1501241575771.997,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.267175572519084,-0.03053435114503817
122167.3583984375,1501241575773.002,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.190839694656489,-0.01526717557251908
122177.1240234375,1501241575773.002,0,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.267175572519084,-0.01526717557251908
122186.8896484375,1501241575773.002,0,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.16030534351145,0.04580152671755725
122196.6552734375,1501241575773.002,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.129770992366412,-0.1068702290076336
122206.4208984375,1501241575773.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.236641221374046,-0.07633587786259542
122216.1865234375,1501241575773.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.374045801526717,-0.0916030534351145
122225.9521484375,1501241575773.002,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.732824427480916,1.404580152671756,0.04580152671755725
122235.7177734375,1501241575773.998,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.7480916030534351,1.083969465648855,0.1526717557251908
122245.4833984375,1501241575773.998,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.366412213740458,1.129770992366412,0.04580152671755725
122255.2490234375,1501241575773.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.404580152671756,-0.03053435114503817
122265.0146484375,1501241575775.004,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.358778625954199,-0.1374045801526718
122274.7802734375,1501241575775.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.282442748091603,0.03053435114503817
122284.5458984375,1501241575775.004,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.5343511450381679,1.297709923664122,-0.07633587786259542
122294.3115234375,1501241575775.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3358778625954199,1.236641221374046,-0.04580152671755725
122304.0771484375,1501241575775.004,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.251908396946565,0.01526717557251908
122313.8427734375,1501241575775.004,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.007633587786259,-0.1679389312977099
122323.6083984375,1501241575776,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.312977099236641,-0.1221374045801527
122333.3740234375,1501241575776,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.282442748091603,0.1984732824427481
122343.1396484375,1501241575776,0,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.053435114503817,-0.03053435114503817
122352.9052734375,1501241575776,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.129770992366412,-0.04580152671755725
122362.6708984375,1501241575776,0.02409638554216868,9.734939759036145,0,-0.8396946564885496,1.480916030534351,0.06106870229007633
122372.4365234375,1501241575776,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.419847328244275,-0.1068702290076336
122382.2021484375,1501241575776.995,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.3206106870229007,1.282442748091603,-0.01526717557251908
122391.9677734375,1501241575776.995,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.7022900763358778,1.145038167938931,0.0916030534351145
122401.7333984375,1501241575776.995,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.4427480916030534,1.236641221374046,-0.0916030534351145
122411.4990234375,1501241575776.995,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.8702290076335878,1.099236641221374,0.07633587786259542
122421.2646484375,1501241575776.995,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7633587786259541,1.129770992366412,0.04580152671755725
122431.0302734375,1501241575776.995,0.02409638554216868,9.734939759036145,0,-0.4732824427480916,1.282442748091603,0.1068702290076336
122440.7958984375,1501241575776.995,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.251908396946565,0
122450.5615234375,1501241575776.995,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0.1374045801526718
122460.3271484375,1501241575778.001,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5038167938931297,1.190839694656489,0.0916030534351145
122470.0927734375,1501241575778.001,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.083969465648855,-0.1374045801526718
122479.8583984375,1501241575778.001,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.8396946564885496,1.190839694656489,-0.04580152671755725
122489.6240234375,1501241575778.001,2.240963855421687,9.19277108433735,0.8072289156626507,-0.4274809160305343,1.267175572519084,-0.01526717557251908
122499.3896484375,1501241575778.001,-0.3855421686746988,9.686746987951807,-0.8915662650602411,-0.2137404580152672,1.190839694656489,0.5343511450381679
122509.1552734375,1501241575778.001,0.9277108433734941,9.927710843373495,0.6987951807228916,-0.7633587786259541,1.022900763358779,-0.5496183206106871
122518.9208984375,1501241575778.001,-0.04819277108433735,9.819277108433736,-0.5060240963855422,-0.04580152671755725,1.038167938931298,0.3358778625954199
122528.6865234375,1501241575778.001,0.02409638554216868,9.253012048192773,-0.1325301204819277,-0.3511450381679389,1.221374045801527,-0.2290076335877863
122538.4521484375,1501241575778.997,0.06024096385542169,9.72289156626506,-0.1204819277108434,-0.3969465648854962,1.282442748091603,0.2595419847328244
122548.2177734375,1501241575778.997,0.04819277108433735,10.06024096385542,0,-0.7022900763358778,1.267175572519084,-0.1221374045801527
122557.9833984375,1501241575778.997,0.03614457831325302,9.506024096385543,0,-0.4580152671755725,1.312977099236641,-0.2442748091603053
122567.7490234375,1501241575778.997,0.02409638554216868,9.795180722891567,-0.04819277108433735,-0.4122137404580152,1.206106870229008,-0.06106870229007633
122577.5146484375,1501241575780.003,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.7175572519083969,1.435114503816794,-0.1221374045801527
122587.2802734375,1501241575780.003,0.02409638554216868,9.759036144578314,0.01204819277108434,-0.6106870229007634,1.175572519083969,-0.1526717557251908
122597.0458984375,1501241575780.003,-0.01204819277108434,9.771084337349398,0,-0.3206106870229007,1.251908396946565,0.04580152671755725
122606.8115234375,1501241575780.003,0.01204819277108434,9.590361445783133,-0.01204819277108434,-0.6259541984732824,1.129770992366412,0.04580152671755725
122616.5771484375,1501237975768.999,-0.01204819277108434,9.879518072289157,0.01204819277108434,-0.4732824427480916,1.297709923664122,0.1374045801526718
122626.3427734375,1501241576279.004,0.04819277108433735,9.686746987951807,-0.02409638554216868,-0.4580152671755725,1.190839694656489,0.1679389312977099
122636.1083984375,1501241576279.004,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.282442748091603,0.06106870229007633
122645.8740234375,1501241576279.004,0.03614457831325302,9.72289156626506,-0.04819277108433735,-0.3358778625954199,1.206106870229008,0.2595419847328244
122655.6396484375,1501241576280,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5801526717557252,1.404580152671756,-0.01526717557251908
122665.4052734375,1501241576280,0.02409638554216868,9.686746987951807,-0.02409638554216868,-0.5801526717557252,1.206106870229008,0.03053435114503817
122675.1708984375,1501241576280,0.01204819277108434,9.783132530120483,-0.02409638554216868,-0.6564885496183206,1.221374045801527,0.01526717557251908
122684.9365234375,1501241576280,0,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.251908396946565,0.03053435114503817
122694.7021484375,1501241576280,0,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.175572519083969,-0.03053435114503817
122704.4677734375,1501241576280,0,9.746987951807229,-0.02409638554216868,-0.732824427480916,1.282442748091603,0.183206106870229
122714.2333984375,1501241576280.996,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.114503816793893,-0.1221374045801527
122723.9990234375,1501241576280.996,0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.5801526717557252,1.32824427480916,-0.03053435114503817
122733.7646484375,1501241576280.996,0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5343511450381679,1.221374045801527,-0.06106870229007633
122743.5302734375,1501241576280.996,0.03614457831325302,9.674698795180724,-0.03614457831325302,-0.3358778625954199,1.267175572519084,0.04580152671755725
122753.2958984375,1501241576282.002,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.7022900763358778,1.251908396946565,0
122763.0615234375,1501241576282.002,0.02409638554216868,9.795180722891567,-0.02409638554216868,-0.4122137404580152,1.32824427480916,0.01526717557251908
122772.8271484375,1501241576282.002,0.01204819277108434,9.686746987951807,-0.01204819277108434,-0.732824427480916,1.053435114503817,-0.03053435114503817
122782.5927734375,1501241576282.002,0,9.759036144578314,0,-0.6412213740458015,1.221374045801527,0.01526717557251908
