Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
249809.6008300781,1501241576477.998,0.2779992523277723,9.729064734139396,-0.4476580198806789,-35.63529448568391,14.44170791408473,-29.70314103731789
249819.3664550781,1501241576477.998,0.2533128059235913,9.729306612938396,-0.4474087366286471,-24.98067962659296,7.307503367822333,-37.17422014289667
249829.1320800781,1501241576479.003,0.2533164189398292,9.741593276824567,-0.4593340988910321,-26.640182101992,22.92180460958574,-21.16882204064567
249838.8977050781,1501241576479.003,0.2778812271306694,9.729306806227331,-0.4597026116789129,-29.43020705432946,12.30377874389775,-28.00601090080988
249848.6633300781,1501241576479.003,0.253320031956067,9.753879940710736,-0.4712594611534172,-29.11247090922571,15.4738791382868,-35.37567564564892
249858.4289550781,1501241576479.003,0.278124503557351,9.753395989823799,-0.459464152607215,-25.48372178428401,10.4609850789152,-35.49501183296413
249868.1945800781,1501237976463.996,0.2781281165735889,9.76568265370997,-0.4713895148696001,-19.87432951691427,14.63832867256205,-34.96390160397684
249877.9602050781,1501241576978.005,0.2903497015623386,9.753517122512234,-0.471633386031465,-10.68033150210831,10.63821737354698,-30.19875383572289
249887.7258300781,1501241576979.001,0.2904677267594416,9.753275050424298,-0.459588794233231,-26.69912649430815,-0.4660251947240351,-25.60534207882309
249897.4914550781,1501241576979.997,0.2531911677102505,9.717262021140163,-0.4475279661644961,-25.04058574826653,15.04502478322697,-29.13720658829849
249907.2570800781,1501241576979.997,0.2535524693340351,9.741109132648695,-0.4352449152945643,-30.57308775351071,18.60797238553413,-23.13944877181621
249917.0227050781,1501241576979.997,0.2535596953665109,9.765682460421035,-0.4590956398193343,-31.27405381295838,3.116310871428665,-30.16460282624098
249926.7883300781,1501241576981.002,0.2657812803552606,9.7535169292233,-0.4593395109811991,-22.37377756120145,19.50365497933144,-30.25149988233048
249936.5539550781,1501241576981.002,0.2657812803552606,9.7535169292233,-0.4593395109811991,-32.7809971603902,7.831299645046468,-19.3509900611349
249946.3195800781,1501241576981.002,0.2658993055523635,9.753274857135365,-0.4472949191829652,-26.15412408475294,4.290510287134225,-37.41391195064595
249956.0852050781,1501241576981.002,0.2903497015623386,9.753517122512234,-0.471633386031465,-20.7414343228559,16.20260551563635,-27.33764265793188
249965.8508300781,1501241576981.998,0.2657812803552606,9.7535169292233,-0.4593395109811991,-18.18304188625256,34.72510901317673,-27.6135243414008
249975.6164550781,1501241576981.998,0.2659029185686013,9.765561521021535,-0.4592202814453502,-22.91877997075666,14.74711949747318,-18.44293001050762
249985.3820800781,1501241576981.998,0.2533128059235913,9.729306612938396,-0.4474087366286471,-39.87113526749572,27.18104426666352,-15.51420925889012
249995.1477050781,1501241576981.998,0.2535596953665109,9.765682460421035,-0.4590956398193343,-23.59136539686693,13.322101065353,-26.13781796349792
250004.9133300781,1501241576981.998,0.2655380039285789,9.729427745626833,-0.459577970052897,-28.85027463451284,16.89058822875888,-23.15635116527283
250014.6789550781,1501241576983.004,0.2657776673390226,9.741230265337132,-0.4474141487188141,-17.43042134301796,8.019611061875697,-20.08731410040805
250024.4445800781,1501241576983.004,0.2656596421419197,9.741472337425067,-0.4594587405170481,-33.59037897029961,6.403511432376932,-25.5377325049966
250034.2102050781,1501241576983.004,0.2781208905411132,9.741109325937631,-0.44753879034483,-8.134556954674295,4.191995540407113,-33.48854144864261
250043.9758300781,1501241576983.004,0.2903497015623386,9.753517122512234,-0.471633386031465,-18.35040202903044,25.40115251030289,-31.21163276901516
250053.7414550781,1501241576983.004,0.2654199787314759,9.729669817714768,-0.471622561851131,-28.37561311015919,-0.3295365643192741,-24.16582557663984
250063.5070800781,1501241576983.004,0.2905857519565445,9.753032978336362,-0.447544202434997,-26.00034356050181,19.77109267904223,-24.3561758597068
250073.2727050781,1501241576983.004,0.2657812803552606,9.7535169292233,-0.4593395109811991,-27.66106743218477,9.005499060752028,-26.60029918553987
250083.0383300781,1501241576983.004,0.2659029185686013,9.765561521021535,-0.4592202814453502,-18.7586080547865,20.64738680899399,-20.9112084063209
250092.8039550781,1501241576984,0.2903460885461007,9.741230458626065,-0.4597080237690798,-24.77838947355366,16.46173387369905,-16.91788210792241
250102.5695800781,1501241576984,0.2533164189398292,9.741593276824567,-0.4593340988910321,-22.64518720315839,14.7526590585719,-21.45922102876481
250112.3352050781,1501241576984,0.2657812803552606,9.7535169292233,-0.4593395109811991,-15.77310199326026,-2.849233820226901,-41.86870003796753
250122.1008300781,1501241576984,0.278242528754454,9.753153917735864,-0.4474195608089811,-19.14183796913043,8.325825689277586,-35.30602720558471
250131.8664550781,1501241576984,0.2652983405181351,9.717625225916535,-0.4717417913869799,-15.38065871167228,12.80661412977696,-48.48548457264547
250141.6320800781,1501241576984,0.2780028653440102,9.741351398025566,-0.4595833821430639,-36.36560290782641,16.0087545377084,-23.58502760040154
250151.3977050781,1501241576984,0.278124503557351,9.753395989823799,-0.459464152607215,-25.45097489966393,15.03671544157888,-24.6127700609127
250161.1633300781,1501241576984,0.253320031956067,9.753879940710736,-0.4712594611534172,-17.89150324884487,19.0831099659197,-28.53746735236584
250170.9289550781,1501241576984.995,0.278124503557351,9.753395989823799,-0.459464152607215,-36.89920882449621,9.841049526476779,-27.01207322721196
250180.6945800781,1501241576984.995,0.2657776673390226,9.741230265337132,-0.4474141487188141,-19.29439709709764,19.22513815742319,-30.11424186843979
250190.4602050781,1501241576984.995,0.2409695827215008,9.729427552337898,-0.4472840950026312,-33.10309955677663,14.15211196997903,-23.53330098691281
250200.2258300781,1501241576984.995,0.2531947807264883,9.729548685026332,-0.459453328426881,-27.21793139616728,13.5895387650638,-20.24249394087423
250209.9914550781,1501241576984.995,0.2533128059235913,9.729306612938396,-0.4474087366286471,-21.23089686202021,13.19946133769506,-35.11806201132415
250219.7570800781,1501241576984.995,0.2655416169448167,9.741714409513003,-0.4715033323152821,-32.64856702787374,17.32498214491744,-32.41111124088045
250229.5227050781,1501241576984.995,0.2782461417706919,9.765440581622034,-0.4593449230713661,-33.27264282519585,9.573611826765983,-32.90739724983565
250239.2883300781,1501241576984.995,0.2780064783602481,9.753638061911735,-0.471508744405449,-21.00144747192742,10.04044006550346,-33.78097930299949
250249.0539550781,1501241576986.001,0.2533164189398292,9.741593276824567,-0.4593340988910321,-22.2697280620224,14.93069439721712,-42.64188716351051
250258.8195800781,1501241576986.001,0.2903460885461007,9.741230458626065,-0.4597080237690798,-38.99045084302733,19.46014153455506,-32.60009586825987
250268.5852050781,1501241576986.001,0.2657776673390226,9.741230265337132,-0.4474141487188141,-19.04700183719544,0.4185782768758198,-26.68481115282297
250278.3508300781,1501241576986.001,0.2534344441369321,9.741351204736631,-0.4472895070927982,-30.28591536738569,12.4568860575987,-35.61536745339821
250288.1164550781,1501241576986.001,0.2660209437657043,9.7653194489336,-0.4471756896471163,-17.11050207227287,6.444255096603945,-21.68099100993862
250297.8820800781,1501241576986.001,0.2657812803552606,9.7535169292233,-0.4593395109811991,-30.16051547647196,13.87082536752141,-21.88789746389352
250307.6477050781,1501241576986.001,0.278124503557351,9.753395989823799,-0.459464152607215,-18.46925254302015,9.750844121397758,-27.61113925259441
250317.4133300781,1501241576986.997,0.2901064251356569,9.729427938915766,-0.4718718451031628,-23.15381700841604,1.017158628932777,-49.58150981753331
250327.1789550781,1501241576986.997,0.278124503557351,9.753395989823799,-0.459464152607215,-26.27611945374142,24.51100947760431,-27.11587267675808
250336.9445800781,1501241576986.997,0.2654272047639516,9.754243145487108,-0.495473286375901,-28.71566137635504,21.63881436896905,-30.4404845097099
250346.7102050781,1501241576986.997,0.2776343376877498,9.692930958744695,-0.4480157084882258,-39.21771710747878,17.87370644708586,-28.16119074127606
250356.4758300781,1501241576986.997,0.2409804217702144,9.766287543996407,-0.4830601817897863,-30.88379365701174,23.51761518109333,-42.55737519622741
250366.2414550781,1501237976972.996,0.2415813868044428,9.801937175215237,-0.4586133095857716,-34.01871399150643,22.04274069908461,-23.10564398490297
250376.0070800781,1501241577471.002,0.2416957989853079,9.789408439241132,-0.4346433555251527,-17.84517674569804,17.50221443954922,-27.11485324363922
250385.7727050781,1501241577471.002,0.2416957989853079,9.789408439241132,-0.4346433555251527,-27.3874746645865,9.011038621850757,-29.61659020379706
250395.5383300781,1501241577471.002,0.2781136645086375,9.716535998165291,-0.4236880658200599,-35.59115110817842,17.60626874737506,-34.05651476389975
250405.3039550781,1501241577471.997,0.2887720178051456,9.609224093021362,-0.485108732259886,-34.09342112799067,9.5569931434698,-23.85852419506407
250415.0695800781,1501241577471.997,0.2667290949483222,9.763867016405985,-0.3749081388577126,-20.74361744849724,20.94806187529716,-33.11363049324037
250424.8352050781,1501241577471.997,0.2530803685456232,9.742077421000438,-0.4834232824875001,-40.34920131377461,22.76673055934887,-38.53024411091568
250434.6008300781,1501241577471.997,0.278124503557351,9.753395989823799,-0.459464152607215,-27.87912032939215,10.75335080357027,-43.17299739249781
250444.3664550781,1501241577471.997,0.2407263062948191,9.70533836874143,-0.4475225540743291,-31.36766854860945,37.40345314388404,-20.53629745091864
250454.1320800781,1501241577471.997,0.2889044950672,9.658128676478105,-0.5207655895111922,-32.7809971603902,7.831299645046468,-19.3509900611349
250463.8977050781,1501241577471.997,0.2894801689877635,9.607771660493748,-0.4128411814704823,-22.14432817110867,16.34463370713984,-28.91441717400582
250473.6633300781,1501241577471.997,0.2536704945311381,9.74086706056076,-0.4232003234963302,-32.23381162519366,7.842378767243924,-25.38357209764929
250483.4289550781,1501241577471.997,0.2424256282653529,9.861675990030536,-0.4339279783100591,-27.46532665606949,32.39609864561116,-23.67192465649104
250493.1945800781,1501241577473.003,0.2418174371986488,9.801453031039365,-0.4345241259893037,-21.24229335490562,14.61063086706841,-19.88244651269087
250502.9602050781,1501241577473.003,0.2913191942528273,9.837587193011936,-0.4587541874822884,-19.41446900737128,-22.80506509153555,-44.76326978010312
250512.7258300781,1501241577473.003,0.313708966668484,9.657644725591169,-0.5089702809649901,-28.76198787950187,23.21970989533953,-31.86309861843653
250522.4914550781,1501241577473.003,0.3374223073659384,9.561046112406297,-0.5101734005038133,-22.75360295362011,28.81653236000783,-20.62080941820175
250532.2570800781,1501241577473.003,0.2414525225586263,9.765319255644664,-0.4348818145968505,-31.47293944407242,15.59651886594475,-26.39543159782269
250542.0227050781,1501241577473.003,0.2769225734888942,9.682096727386139,-0.5083578970152445,-21.04122459815024,-2.615033487108471,-17.87562990580069
250551.7883300781,1501241577473.003,0.218490689238644,10.00790540293596,-0.5045154914172438,-29.61332994127542,13.88190448971887,-27.92047950040791
250561.5539550781,1501241577473.003,0.3869023863226899,9.523460291061848,-0.4628512884224879,-27.56404817460845,-3.647204711310543,-12.20309529746966
250571.3195800781,1501241577473.999,0.3862978082722236,9.475523995956849,-0.4753727983641177,-23.60494501539367,19.47872695438716,-16.67819030017312
250581.0852050781,1501241577473.999,0.3021027987789142,9.754606543552413,-0.5319809866486506,-26.89801212542219,12.01418279979205,-21.8361708504048
250590.8508300781,1501241577473.999,0.315143334114909,9.716173179966789,-0.4240619906981077,-25.74373493335554,4.298819628782317,-41.93834847803174
250600.6164550781,1501241577473.999,0.1933032379161482,9.910822258997346,-0.4570416772590675,-13.45773856527645,24.98891683853925,-34.02203676643631
250610.3820800781,1501241577473.999,0.2291129123727736,9.777726858930334,-0.4466825352332196,-42.8927927355673,24.46749603282793,-29.46446866268747
250620.1477050781,1501241577473.999,0.2652730494044701,9.631618578713347,-0.3882642555502848,-37.95161964302514,17.728908475033,-25.07627071607352
250629.9133300781,1501241577475.005,0.1923192931607081,9.777605532952965,-0.4222194267587039,-20.23620903952351,8.303667444882676,-23.24086313255594
250639.6789550781,1501241577475.005,0.2656668681743953,9.766045665197407,-0.4833094650418182,-34.04927775048518,12.72155397676013,-28.21189792164592
250649.4445800781,1501241577475.005,0.278854332837396,9.825663540613203,-0.4587487753921214,-22.9886399912795,15.08657149146743,-51.75938922522743
250659.2102050781,1501241577475.005,0.2660426218631314,9.839039432250617,-0.5187278632214264,-31.03198653369627,24.92601492991732,-25.81361418846553
250668.9758300781,1501241577476.001,0.3160020276407705,9.825058650326765,-0.4470781084719352,-21.36769324581935,13.1966915571457,-33.60991650219555
250678.7414550781,1501241577476.001,0.3016054068768373,9.669568184700969,-0.4966818180048912,-22.7863498382402,24.24080199734415,-31.50305119025317
250688.5070800781,1501241577476.996,0.2874267714259208,9.452160255468449,-0.4625695326294542,-7.490352161901428,-8.449629109458002,-25.12391959708679
250698.2727050781,1501241577476.996,0.2169985135324134,9.752790326381623,-0.3986179854859658,-23.92486428613876,21.05408291965891,-15.08451339064255
250708.0383300781,1501241577476.996,0.2163084274309847,9.815676078340086,-0.5305123475872945,-37.83399052531935,6.999322003884526,-46.92628566057834
250717.8039550781,1501241577478.002,0.2423003770357743,9.837344734346132,-0.4221218455835229,-16.64335165420065,34.58585060222261,-27.54489533445546
250727.5695800781,1501241577478.002,0.3247105565075876,9.512746612524927,-0.4984810852229591,-35.43859198021121,6.706956279229456,-39.24830010104466
250737.3352050781,1501241577478.002,0.3033155678960846,9.862765797648583,-0.5188633290277762,-28.92716489663841,9.150297032804881,-29.68521921074241
250747.1008300781,1501241577478.002,0.265180315321032,9.717867298004471,-0.4837863831852138,-35.15941156504634,23.60147798106018,-12.46309402060083
250756.8664550781,1501241577478.002,0.2781100514923997,9.704249334279121,-0.411762703557675,-16.79058280152777,4.868899131332191,-23.27466791946918
250766.6320800781,1501241577478.998,0.2903244104486736,9.667510475309047,-0.3881558501947698,-18.7586080547865,20.64738680899399,-20.9112084063209
250776.3977050781,1501241577478.998,0.2274424945321426,9.719682548730587,-0.5556800090965698,-22.0674379089831,24.08492490309384,-22.38554912853625
250786.1633300781,1501241577478.998,0.2524577254139677,9.632707806464589,-0.4363179811172047,-21.80524163427024,25.50163399356593,-10.16622464816016
250795.9289550781,1501237977469,0.2660245567819422,9.777606112819768,-0.4591010519095012,-18.96308133346714,16.23861266277808,-46.94353427660364
250805.6945800781,1501241578068.001,0.2279182083367924,9.731000924265013,-0.5194270041660191,-17.47893097180613,14.34596294790698,-27.28591604444316
250815.4602050781,1501241578068.001,0.3026965377806669,9.765682846998905,-0.4836833899198659,-20.69510781970908,14.62170998926587,-25.91502854920525
250825.2258300781,1501241578068.001,0.3021991458785901,9.680644488147459,-0.4483842212761065,-21.94203801806937,25.49886421301656,-8.658079139031564
250834.9914550781,1501241578068.997,0.2773910612610682,9.668841775148227,-0.4482541675599236,-20.42369817775214,19.37270591002541,-34.70730740277093
250844.7570800781,1501241578068.997,0.2895018470851906,9.681491643810766,-0.4843933550447925,-21.36769324581935,13.1966915571457,-33.60991650219555
250854.5227050781,1501241578068.997,0.2544039368274209,9.825421275236332,-0.4344103085436218,-16.92956231096824,9.611585710443633,-27.54251024564906
250864.2883300781,1501241578068.997,0.2406010550652405,9.681007113057026,-0.435716421347793,-19.35552461505513,0.582764712774219,-40.32674974192569
250874.0539550781,1501241578070.002,0.2416957989853079,9.789408439241132,-0.4346433555251527,-16.15292738567892,6.463643560449492,-32.23800957383879
250883.8195800781,1501241578070.002,0.2292381636023523,9.802058114614738,-0.4584886679597556,-41.42562651435828,7.097033706598193,-24.37273203059474
250893.5852050781,1501241578070.002,0.2535524693340351,9.741109132648695,-0.4352449152945643,-32.39073700444356,28.23260395471113,-31.74376243112132
250903.3508300781,1501241578070.002,0.2661389689628073,9.765077376845664,-0.4351310978488824,-47.58875369384858,17.14498006973631,-36.1992237289931
250913.1164550781,1501241578070.002,0.2659029185686013,9.765561521021535,-0.4592202814453502,-24.30809420048269,8.732521799942507,-29.47933218990637
250922.8820800781,1501241578070.998,0.2660245567819422,9.777606112819768,-0.4591010519095012,-28.76198787950187,23.21970989533953,-31.86309861843653
250932.6477050781,1501241578070.998,0.277888453163145,9.753880133999671,-0.483553336203683,-2.403169318316076,-11.85116005641612,-43.25547049354319
250942.4133300781,1501241578070.998,0.2780064783602481,9.753638061911735,-0.471508744405449,-24.2355701896398,25.96372571521812,-34.50243981505375
250952.1789550781,1501241578070.998,0.2413344973615233,9.7655613277326,-0.4469264063950844,-16.95794294430565,-4.455057371541655,-26.87277634708353
250961.9445800781,1501241578070.998,0.2657740543227848,9.728943601450961,-0.4354887864564291,-18.91238857903764,5.166804417085989,-33.96894449726005
250971.7102050781,1501241578072.004,0.2533164189398292,9.741593276824567,-0.4593340988910321,-35.23848495281325,20.60664314476698,-24.76794990137888
250981.4758300781,1501241578072.004,0.2531983937427262,9.741835348912503,-0.4713786906892661,-27.2528614064287,13.75926476206093,-36.90072354823414
250991.2414550781,1501241578072.004,0.277888453163145,9.753880133999671,-0.483553336203683,-10.69609424627639,21.54029962224194,-26.51511400770657
251001.0070800781,1501241578072.004,0.2902316763652356,9.753759194600169,-0.4836779778296989,-23.16739662694278,7.173784517966936,-40.12188215420851
251010.7727050781,1501241578072.004,0.2659029185686013,9.765561521021535,-0.4592202814453502,-36.56134368394169,-7.381845047150742,-26.51340212945037
251020.5383300781,1501241578073,0.2657776673390226,9.741230265337132,-0.4474141487188141,-24.17566406796623,18.22620429981348,-42.53945336965192
251030.3039550781,1501241578073,0.25343805715317,9.7536378686228,-0.4592148693551832,-21.54426675584129,0.538448223984398,-16.19642159586815
251040.0695800781,1501241578073,0.2657776673390226,9.741230265337132,-0.4474141487188141,-12.79558790269416,-3.300246419681642,-23.56506690758833
251049.8352050781,1501241578073,0.2655380039285789,9.729427745626833,-0.459577970052897,-26.48762297402478,12.02249214144014,-26.36060737779058
251059.6008300781,1501241578073,0.2656596421419197,9.741472337425067,-0.4594587405170481,-26.40854958625788,15.01732697773334,-14.05575149701253
251069.3664550781,1501241578073.996,0.2656632551581576,9.753759001311236,-0.4713841027794332,-18.42292603987333,8.169948595027277,-26.18852514386778
251079.1320800781,1501241578073.996,0.2780064783602481,9.753638061911735,-0.471508744405449,-26.02169395223649,13.7841927870052,-50.4740331303915
251088.8977050781,1501241578073.996,0.2901064251356569,9.729427938915766,-0.4718718451031628,-36.53951242752831,20.92116711381696,-44.51109953394133
251098.6633300781,1501241578073.996,0.2533164189398292,9.741593276824567,-0.4593340988910321,-26.15412408475294,4.290510287134225,-37.41391195064595
251108.4289550781,1501241578075.002,0.265416365715238,9.7173831538286,-0.4596971995887459,-20.48360429942571,27.11022732543004,-26.67029384817275
251118.1945800781,1501241578075.002,0.2410948339510795,9.753758808022301,-0.4590902277291673,-21.41183662332483,10.03213072385537,-29.2565427756137
251127.9602050781,1501241578075.997,0.2410948339510795,9.753758808022301,-0.4590902277291673,-34.66073565863796,29.93890898928892,-25.69427800115032
251137.7258300781,1501241578077.003,0.2534344441369321,9.741351204736631,-0.4472895070927982,-13.80822159500029,17.24308608148651,-37.5346137936487
251147.4914550781,1501241578077.999,0.278124503557351,9.753395989823799,-0.459464152607215,-37.96956551283456,33.37644708338876,-27.16861872336567
251157.2570800781,1501241578077.999,0.278124503557351,9.753395989823799,-0.459464152607215,-31.48651906259916,21.75314475497891,-16.93580393449789
251167.0227050781,1501241578079.005,0.2904677267594416,9.753275050424298,-0.459588794233231,-22.72644371656663,16.50328058193951,-39.54006474485135
251176.7883300781,1501241578079.005,0.2656632551581576,9.753759001311236,-0.4713841027794332,-22.50184144243524,0.5190597601388514,-5.639403031967976
251186.5539550781,1501241578080.001,0.278242528754454,9.753153917735864,-0.4474195608089811,-17.48111409744746,19.09141930756779,-33.06190387975163
251196.3195800781,1501241578080.001,0.2655380039285789,9.729427745626833,-0.459577970052897,-18.48719841282957,25.39838272975353,-29.70348725988657
251206.0852050781,1501241578080.001,0.25343805715317,9.7536378686228,-0.4592148693551832,-35.72794749197755,17.60349896682569,-32.54836925477115
251215.8508300781,1501241578080.996,0.2536777205636138,9.765440388333099,-0.4470510480211004,-32.09701524139452,7.845148547793287,-26.89171760677788
251225.6164550781,1501241578080.996,0.2660209437657043,9.7653194489336,-0.4471756896471163,-35.57102211272767,-2.786726220641518,-26.18817892129911
251235.3820800781,1501241578082.002,0.2778848401469072,9.741593470113502,-0.471627973941298,-35.92901624873294,34.82916332100258,-34.55518586166134
251245.1477050781,1501241578082.002,0.2656596421419197,9.741472337425067,-0.4594587405170481,-33.6852151022346,14.3107588447787,-34.15894855775834
251254.9133300781,1501241578082.998,0.2903460885461007,9.741230458626065,-0.4597080237690798,-33.35970818392291,29.62438502023894,-5.951128368587868
251264.6789550781,1501241578082.998,0.278242528754454,9.753153917735864,-0.4474195608089811,-26.13495681865961,15.02286653883206,-17.07204251526972
251274.4445800781,1501241578082.998,0.2903497015623386,9.753517122512234,-0.471633386031465,-16.03189374604787,17.36849558969382,-30.06251525495106
251284.2102050781,1501241578082.998,0.2531983937427262,9.741835348912503,-0.4713786906892661,-21.61290538008021,27.25779507803226,-31.26335938250389
251293.9758300781,1501241578082.998,0.2657812803552606,9.7535169292233,-0.4593395109811991,-29.80081907950406,24.95094295486159,-39.38692377062289
251303.7414550781,1501241578084.004,0.2531947807264883,9.729548685026332,-0.459453328426881,-14.56909377612153,9.488945982785692,-36.5227542934753
251313.5070800781,1501241578084.004,0.2656560291256818,9.729185673538897,-0.4475333782546631,-31.38246956342011,17.18018417286459,-29.32619121567791
251323.2727050781,1501241578084.004,0.2660209437657043,9.7653194489336,-0.4471756896471163,-10.62479163171742,12.39160867746395,-49.78774306093802
251333.0383300781,1501241578084.004,0.2902244503327599,9.72918586682783,-0.4598272533049288,-20.72785470432915,10.04597962660219,-36.79727032125668
251342.8039550781,1501241578084.999,0.2655380039285789,9.729427745626833,-0.459577970052897,-17.03579493578864,18.93000265221875,-20.92811079977751
251352.5695800781,1501241578084.999,0.25343805715317,9.7536378686228,-0.4592148693551832,-31.91389235444857,6.26702280197217,-26.97724900717985
251362.3352050781,1501241578084.999,0.2657812803552606,9.7535169292233,-0.4593395109811991,-24.44489058428182,8.729752019393143,-27.97118668077777
251372.1008300781,1501241578084.999,0.2393918989643079,9.585134522847026,-0.4607594412310523,-17.29921260678542,-8.866601298306934,-51.39695670823767
251381.8664550781,1501241578084.999,0.2164336786605634,9.84000733402449,-0.5423184803138307,-18.5395934282217,-12.22581615353866,-16.81204379213855
251391.6320800781,1501241578085.995,0.2792192474774185,9.861797316007905,-0.4583910867845746,-32.23259022890974,34.22227362729753,-7.13405066956521
251401.3977050781,1501241578085.995,0.2891224803802167,9.596211212871387,-0.4370495946027992,-35.79003673929247,30.08647674189113,-30.28734353548145
251411.1633300781,1501241578085.995,0.2651767023047942,9.7055806341183,-0.4718610209228289,-18.83549831691207,12.90709561303999,-27.44007645179047
251420.9289550781,1501237978063.002,0.2788579458536339,9.837950204499373,-0.4706741376545065,-16.94750818077766,25.25912431879941,-29.63485825294121
251430.6945800781,1501241578705.998,0.2661389689628073,9.765077376845664,-0.4351310978488824,-26.50338571819286,22.9245743901351,-22.67696754977426
251440.4602050781,1501241578705.998,0.2528298660864659,9.693414909631631,-0.4598110170344278,-17.34213458800699,14.34873272845635,-28.79406155357175
251450.2258300781,1501241578707.004,0.2529551173160445,9.717746165316035,-0.471617149760964,-17.28222846633342,6.611211313051708,-36.83107510816993
251459.9914550781,1501241578707.004,0.266264220192386,9.789408632530067,-0.4469372305754184,-19.81101887331544,28.53524575755021,-18.97540589518246
251469.7570800781,1501241578707.004,0.2409587436727873,9.69256756067939,-0.4115080082154762,-23.54940514500278,21.23211825830413,-36.26717952538825
251479.5227050781,1501241578707.004,0.2408298794269707,9.655949641108816,-0.387776513226555,-17.03579493578864,18.93000265221875,-20.92811079977751
251489.2883300781,1501241578707.004,0.2778848401469072,9.741593470113502,-0.471627973941298,-22.56951833731674,-3.886944605527699,-33.17987441137931
251499.0539550781,1501241578708,0.2778740010981937,9.704733478454992,-0.4358518871541429,-33.95880786983287,14.30521928367997,-31.14265753950114
251508.8195800781,1501241578708,0.2283794700764908,9.693172644254762,-0.4354725501859282,-32.75479965269414,26.64339908669257,-25.79671179500891
251518.5852050781,1501241578708,0.2298680327664835,9.936001056922926,-0.5294446938548212,-22.23261492611964,10.01551204055919,-20.20766972084212
251528.3508300781,1501241578708,0.2785929913295251,9.740141037585888,-0.3993604231518942,-24.84170011715248,2.564816788710892,-32.90637781671678
251538.1164550781,1501241578708.995,0.2633412900559682,9.488051765486283,-0.4378733771734078,-38.36637504570523,27.21151185270652,-32.10380985930468
251547.8820800781,1501241578708.995,0.2383043810767161,9.501306524435259,-0.4856832315784628,-17.12966933836621,-4.288101155093892,-42.02286044531485
251557.6477050781,1501241578710.001,0.2789687450182611,9.813134804639098,-0.4347788213315025,-23.33257364407932,-6.895628344567715,-37.94400274651439
251567.4133300781,1501241578710.997,0.2265585098926162,9.524790431167421,-0.4491863554860471,-24.01873868871634,-2.16402088765373,-36.17926303617988
251577.1789550781,1501241578710.997,0.2289948871756706,9.77796893101827,-0.4587271270314535,-23.78492304734087,-14.81395487916694,-23.29020465723827
251586.9445800781,1501241578712.003,0.2937375064546925,10.02933237343194,-0.4086681477157698,-30.60146838684811,4.541329303548837,-22.46971487325068
251596.7102050781,1501241578712.998,0.24084794450816,9.717382960539664,-0.4474033245384801,-50.43650164221828,9.519019259792152,-29.22341119925065
251606.4758300781,1501241578712.998,0.2903171844161979,9.642937147536708,-0.3643051256699997,-10.51078823368909,15.21671751676002,-20.82465757280006
251616.2414550781,1501241578714.004,0.2661064518166667,9.654497401870136,-0.3278028374874171,-32.70629002390597,20.31704720066128,-18.5981098509738
251626.0070800781,1501241578714.004,0.240399930494667,9.39865591576306,-0.1734776811111715,-6.562119838002306,8.628467492116666,-22.53767066964584
251635.7727050781,1501241578714.004,0.2388547638836147,9.364942861247716,-0.2942812877010578,-26.89582899978085,7.268726440131239,-16.06018301509632
251645.5383300781,1501241578714.004,0.225692590334279,9.391331633035106,-0.4023195131874496,-19.12825835060368,2.169199800243427,-44.76565486890951
251655.3039550781,1501241578715,0.2564681734379772,10.01789267192014,-0.4204580441718049,-23.54722201936144,16.48666189864333,-30.49119169007977
251665.0695800781,1501241578715,0.2789723580344989,9.825421468525267,-0.4467041835938875,-31.99296574221548,3.272187965678973,-39.28210488795791
251674.8352050781,1501241578715,0.2914191543687411,9.775911801493152,-0.3870827843721294,-32.20324786621492,17.16356548956841,-20.27731816090634
251684.6008300781,1501241578715,0.2872087861129041,9.51407771907517,-0.5462855275378473,-22.88943760806183,-2.311588640255947,-31.58619750184874
251694.3664550781,1501241578715.996,0.2500755433744809,9.563829264906286,-0.6056576435075736,-12.47785175759041,-0.1301460252925894,-30.93473165242737
251704.1320800781,1501241578715.996,0.221499127426024,10.19844022291628,-0.3942064926595553,-15.786681611787,3.307392068807258,-32.40907237464273
251713.8977050781,1501241578715.996,0.2922633958296512,9.835650616308451,-0.3623974530964169,-27.32634714662901,27.65341206649972,-19.40408233031116
251723.6633300781,1501241578715.996,0.2920454105166345,9.897568079915171,-0.4461134480048098,-26.70567587123217,13.77034388425838,-42.93330558474852
251733.4289550781,1501241578717.002,0.3150433739989952,9.777848571485572,-0.4957333938082668,-19.23230784978274,6.742160382357742,-32.37526758772948
251743.1945800781,1501241578717.002,0.2294669879640826,9.777000642666527,-0.4105487598385177,-23.69759802168732,22.64051800712812,-19.52341851762637
251752.9602050781,1501241578717.002,0.2790795441828884,9.788319404778823,-0.3988835050084985,-35.94866437950499,1.780694800374069,-10.7815006218619
251762.7258300781,1501241578717.002,0.206158305085267,10.04488633399397,-0.540166936578383,-34.67335354780729,4.970183658608668,-28.70818393060111
251772.4914550781,1501241578717.002,0.3013404523527286,9.571759017787484,-0.4253681035022789,-29.27206027879565,18.29344841648415,-3.396299139253764
