Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
68859.7412109375,1501241572466,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8931297709923664,2.519083969465649,0.3206106870229007
68869.5068359375,1501241572466,0.1325301204819277,10.07228915662651,0.3614457831325301,0.83206106870229,2.442748091603054,0.2442748091603053
68879.2724609375,1501241572466.995,0.1204819277108434,10.08433734939759,0.3855421686746988,0.7175572519083969,2.549618320610687,0.1679389312977099
68889.0380859375,1501241572466.995,0.108433734939759,10.08433734939759,0.3734939759036145,0.7633587786259541,2.435114503816794,0.3969465648854962
68898.8037109375,1501241572466.995,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9465648854961831,2.435114503816794,0.3587786259541985
68908.5693359375,1501241572466.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.83206106870229,2.419847328244275,0.4351145038167939
68918.3349609375,1501241572466.995,0.1686746987951807,10.06024096385542,0.3614457831325301,0.916030534351145,2.587786259541985,0.4961832061068702
68928.1005859375,1501241572468.001,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8854961832061068,2.541984732824427,0.5038167938931297
68937.8662109375,1501241572468.001,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8625954198473282,2.557251908396947,0.2366412213740458
68947.6318359375,1501241572468.001,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8549618320610687,2.473282442748092,0.4580152671755725
68957.3974609375,1501237972454,0.108433734939759,10.07228915662651,0.3614457831325301,0.9389312977099237,2.381679389312977,0.2519083969465649
68967.1630859375,1501241572984.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9007633587786259,2.435114503816794,0.3358778625954199
68976.9287109375,1501241572984.997,0.1204819277108434,10.09638554216868,0.3734939759036145,0.8854961832061068,2.488549618320611,0.3511450381679389
68986.6943359375,1501241572984.997,0.1325301204819277,10.07228915662651,0.3975903614457831,0.8396946564885496,2.488549618320611,0.4122137404580152
68996.4599609375,1501241572984.997,0.1566265060240964,10.09638554216868,0.3734939759036145,0.6793893129770993,2.580152671755725,0.4274809160305343
69006.2255859375,1501241572984.997,0.1566265060240964,10.04819277108434,0.3614457831325301,0.9007633587786259,2.557251908396947,0.3816793893129771
69015.9912109375,1501241572984.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8244274809160305,2.305343511450382,0.1603053435114504
69025.7568359375,1501241572984.997,0.1686746987951807,10.07228915662651,0.3614457831325301,0.9847328244274809,2.465648854961832,0.1603053435114504
69035.5224609375,1501241572986.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7022900763358778,2.526717557251908,0.3282442748091603
69045.2880859375,1501241572986.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8091603053435115,2.473282442748092,0.3206106870229007
69055.0537109375,1501241572988.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9541984732824427,2.519083969465649,0.3816793893129771
69064.8193359375,1501241572988.004,0.108433734939759,10.08433734939759,0.3734939759036145,1.053435114503817,2.450381679389313,0.3129770992366412
69074.5849609375,1501241572988.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7786259541984733,2.511450381679389,0.3053435114503817
69084.3505859375,1501241572988.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.480916030534351,0.2748091603053435
69094.1162109375,1501241572988.004,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8244274809160305,2.465648854961832,0.2900763358778626
69103.8818359375,1501241572989,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8625954198473282,2.412213740458015,0.282442748091603
69113.6474609375,1501241572989,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8167938931297709,2.435114503816794,0.2290076335877863
69123.4130859375,1501241572989,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9236641221374046,2.381679389312977,0.2748091603053435
69133.1787109375,1501241572989,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8625954198473282,2.374045801526718,0.2519083969465649
69142.9443359375,1501241572989.996,0.1325301204819277,10.08433734939759,0.3614457831325301,1.022900763358779,2.526717557251908,0.3053435114503817
69152.7099609375,1501241572989.996,0.108433734939759,10.07228915662651,0.3734939759036145,0.7938931297709924,2.557251908396947,0.2748091603053435
69162.4755859375,1501241572989.996,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8931297709923664,2.358778625954198,0.5190839694656488
69172.2412109375,1501241572989.996,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8625954198473282,2.351145038167939,0.5572519083969465
69182.0068359375,1501241572989.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7938931297709924,2.412213740458015,0.4809160305343511
69191.7724609375,1501241572989.996,0.1686746987951807,10.08433734939759,0.3614457831325301,0.7480916030534351,2.33587786259542,0.4656488549618321
69201.5380859375,1501241572991.002,0.1445783132530121,10.07228915662651,0.3373493975903615,0.9007633587786259,2.595419847328244,0.3740458015267176
69211.3037109375,1501241572991.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7175572519083969,2.572519083969465,0.2748091603053435
69221.0693359375,1501241572991.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7251908396946565,2.435114503816794,0.3282442748091603
69230.8349609375,1501241572991.002,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8931297709923664,2.435114503816794,0.3435114503816794
69240.6005859375,1501241572991.998,0.2048192771084338,9.349397590361447,0.6626506024096386,0.7404580152671756,2.320610687022901,0.2519083969465649
69250.3662109375,1501241572991.998,-0.1204819277108434,10.97590361445783,0.2650602409638554,0.4961832061068702,2.541984732824427,1.297709923664122
69260.1318359375,1501241572991.998,0.3012048192771085,9.590361445783133,0.7228915662650602,-0.5343511450381679,2.381679389312977,0.450381679389313
69269.8974609375,1501241572991.998,0.1807228915662651,9.867469879518072,0.3253012048192771,0.8167938931297709,2.595419847328244,-0.1450381679389313
69279.6630859375,1501241572993.003,0.2891566265060241,9.602409638554217,0.5180722891566265,0.6412213740458015,2.427480916030534,1.236641221374046
69289.4287109375,1501241572993.003,0.1566265060240964,9.710843373493976,0.3734939759036145,0.7557251908396946,2.519083969465649,-0.648854961832061
69299.1943359375,1501241572993.003,0.06024096385542169,9.891566265060241,0.4096385542168675,0.8549618320610687,2.351145038167939,-0.07633587786259542
69308.9599609375,1501241572993.003,0.0963855421686747,10.14457831325301,0.4096385542168675,0.8091603053435115,2.480916030534351,0.5114503816793893
69318.7255859375,1501241572993.003,0.01204819277108434,10.21686746987952,0.2650602409638554,0.6793893129770993,2.488549618320611,0.1526717557251908
69328.4912109375,1501241572993.999,0.1325301204819277,10.03614457831325,0.3614457831325301,0.9847328244274809,2.732824427480916,0.6412213740458015
69338.2568359375,1501241572993.999,0.1927710843373494,10.04819277108434,0.3253012048192771,0.7938931297709924,2.480916030534351,0.5343511450381679
69348.0224609375,1501237972982,0.2048192771084338,10.07228915662651,0.3855421686746988,0.8778625954198474,2.473282442748092,0.4198473282442748
69357.7880859375,1501241573538.002,0.2289156626506024,10.08433734939759,0.3493975903614458,1,2.366412213740458,0.4351145038167939
69367.5537109375,1501241573538.997,0.1566265060240964,10,0.3614457831325301,0.7709923664122137,2.442748091603054,-0.03053435114503817
69377.3193359375,1501241573538.997,0.1325301204819277,10.07228915662651,0.3855421686746988,0.9770992366412213,2.427480916030534,0.09923664122137405
69387.0849609375,1501241573538.997,0.108433734939759,10.13253012048193,0.3614457831325301,0.8778625954198474,2.480916030534351,0.3511450381679389
69396.8505859375,1501241573538.997,0.07228915662650604,10.10843373493976,0.3253012048192771,0.8244274809160305,2.366412213740458,0.2290076335877863
69406.6162109375,1501241573538.997,0.0963855421686747,10.09638554216868,0.3493975903614458,0.9923664122137405,2.412213740458015,0.4274809160305343
69416.3818359375,1501241573538.997,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8473282442748091,2.519083969465649,0.4732824427480916
69426.1474609375,1501241573538.997,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9389312977099237,2.312977099236641,0.7022900763358778
69435.9130859375,1501241573538.997,0.1927710843373494,10.07228915662651,0.3734939759036145,0.7251908396946565,2.541984732824427,0.4580152671755725
69445.6787109375,1501241573540.003,0.1686746987951807,10.04819277108434,0.3855421686746988,0.732824427480916,2.282442748091603,0.1068702290076336
69455.4443359375,1501241573540.003,0.1807228915662651,10.04819277108434,0.3855421686746988,0.8549618320610687,2.419847328244275,0.3969465648854962
69465.2099609375,1501241573540.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9694656488549618,2.450381679389313,0.267175572519084
69474.9755859375,1501241573540.003,0.1204819277108434,10.08433734939759,0.3373493975903615,0.8702290076335878,2.49618320610687,0.2213740458015267
69484.7412109375,1501241573540.003,0.0963855421686747,10.10843373493976,0.3614457831325301,0.8702290076335878,2.297709923664122,0.3969465648854962
69494.5068359375,1501241573540.999,0.0963855421686747,10.07228915662651,0.3614457831325301,0.8702290076335878,2.564885496183206,0.4274809160305343
69504.2724609375,1501241573540.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9236641221374046,2.389312977099237,0.3282442748091603
69514.0380859375,1501241573540.999,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7709923664122137,2.458015267175572,0.450381679389313
69523.8037109375,1501241573542.005,0.1807228915662651,10.06024096385542,0.3734939759036145,0.9236641221374046,2.618320610687023,0.4732824427480916
69533.5693359375,1501241573542.005,0.1927710843373494,10.06024096385542,0.3855421686746988,0.8549618320610687,2.404580152671756,0.5190839694656488
69543.3349609375,1501241573542.005,0.1686746987951807,10.04819277108434,0.3734939759036145,0.8091603053435115,2.648854961832061,0.5267175572519084
69553.1005859375,1501241573542.005,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8931297709923664,2.404580152671756,0.282442748091603
69562.8662109375,1501241573543,0.108433734939759,10.08433734939759,0.3614457831325301,0.9694656488549618,2.519083969465649,0.2748091603053435
69572.6318359375,1501241573543,0.0963855421686747,10.09638554216868,0.3734939759036145,0.8091603053435115,2.511450381679389,0.3053435114503817
69582.3974609375,1501241573543,0.08433734939759037,10.06024096385542,0.3493975903614458,0.8473282442748091,2.641221374045801,0.366412213740458
69592.1630859375,1501241573543,0.1204819277108434,10.09638554216868,0.3734939759036145,1.106870229007634,2.343511450381679,0.5572519083969465
69601.9287109375,1501241573543,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8931297709923664,2.618320610687023,0.6946564885496183
69611.6943359375,1501241573543,0.1807228915662651,10.06024096385542,0.3734939759036145,0.8244274809160305,2.396946564885496,0.2442748091603053
69621.4599609375,1501241573543,0.1927710843373494,10.07228915662651,0.3734939759036145,0.8015267175572519,2.458015267175572,0.2519083969465649
69631.2255859375,1501241573543.996,0.1927710843373494,10.06024096385542,0.3855421686746988,0.8625954198473282,2.343511450381679,0.3206106870229007
69640.9912109375,1501241573543.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.320610687022901,0.3206106870229007
69650.7568359375,1501241573543.996,0.108433734939759,10.09638554216868,0.3493975903614458,0.8015267175572519,2.381679389312977,0.366412213740458
69660.5224609375,1501241573543.996,0.108433734939759,10.08433734939759,0.3855421686746988,0.8549618320610687,2.564885496183206,0.2290076335877863
69670.2880859375,1501241573543.996,0.08433734939759037,10.07228915662651,0.3493975903614458,1.053435114503817,2.511450381679389,0.3206106870229007
69680.0537109375,1501241573543.996,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9618320610687022,2.526717557251908,0.4732824427480916
69689.8193359375,1501241573545.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8931297709923664,2.480916030534351,0.4045801526717557
69699.5849609375,1501241573545.002,0.1927710843373494,10.06024096385542,0.3734939759036145,0.7862595419847328,2.49618320610687,0.5419847328244275
69709.3505859375,1501241573545.002,0.1686746987951807,10.08433734939759,0.3614457831325301,0.8778625954198474,2.389312977099237,0.5114503816793893
69719.1162109375,1501241573545.002,0.2048192771084338,10.06024096385542,0.3734939759036145,0.7099236641221374,2.366412213740458,0.4274809160305343
69728.8818359375,1501241573545.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7099236641221374,2.519083969465649,0.1603053435114504
69738.6474609375,1501241573545.002,0.1204819277108434,10.06024096385542,0.3855421686746988,0.8244274809160305,2.16793893129771,0.1908396946564885
69748.4130859375,1501241573545.002,0.0963855421686747,10.08433734939759,0.3493975903614458,0.9618320610687022,2.412213740458015,0.267175572519084
69758.1787109375,1501241573545.002,0.108433734939759,10.10843373493976,0.3614457831325301,0.7404580152671756,2.366412213740458,0.2366412213740458
69767.9443359375,1501241573545.998,0.108433734939759,10.08433734939759,0.3614457831325301,0.7099236641221374,2.427480916030534,0.3969465648854962
69777.7099609375,1501241573545.998,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8167938931297709,2.427480916030534,0.4656488549618321
69787.4755859375,1501241573545.998,0.1807228915662651,10.06024096385542,0.3734939759036145,0.7786259541984733,2.389312977099237,0.5114503816793893
69797.2412109375,1501241573545.998,0.1927710843373494,10.06024096385542,0.3855421686746988,0.7251908396946565,2.404580152671756,0.4732824427480916
69807.0068359375,1501241573545.998,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9465648854961831,2.534351145038168,0.3587786259541985
69816.7724609375,1501241573545.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8778625954198474,2.389312977099237,0.282442748091603
69826.5380859375,1501241573545.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6183206106870229,2.656488549618321,0.3053435114503817
69836.3037109375,1501241573547.003,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8549618320610687,2.358778625954198,0.3206106870229007
69846.0693359375,1501241573547.003,0.108433734939759,10.09638554216868,0.3734939759036145,0.7709923664122137,2.259541984732824,0.3816793893129771
69855.8349609375,1501237973535.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7709923664122137,2.351145038167939,0.267175572519084
69865.6005859375,1501241574111.997,0.1566265060240964,10.08433734939759,0.3734939759036145,0.916030534351145,2.587786259541985,0.3053435114503817
69875.3662109375,1501241574113.003,0.1566265060240964,10.04819277108434,0.3734939759036145,0.732824427480916,2.480916030534351,0.4045801526717557
69885.1318359375,1501241574113.003,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7786259541984733,2.442748091603054,0.4427480916030534
69894.8974609375,1501241574113.003,0.1686746987951807,10.09638554216868,0.3614457831325301,0.7251908396946565,2.526717557251908,0.4580152671755725
69904.6630859375,1501241574113.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.6717557251908397,2.435114503816794,0.2442748091603053
69914.4287109375,1501241574113.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7099236641221374,2.458015267175572,0.4198473282442748
69924.1943359375,1501241574113.999,0.0963855421686747,10.08433734939759,0.3734939759036145,0.7480916030534351,2.442748091603054,0.2137404580152672
69933.9599609375,1501241574113.999,0.108433734939759,10.08433734939759,0.3614457831325301,0.8396946564885496,2.534351145038168,0.2748091603053435
69943.7255859375,1501241574113.999,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8091603053435115,2.374045801526718,0.267175572519084
69953.4912109375,1501241574113.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8473282442748091,2.511450381679389,0.4732824427480916
69963.2568359375,1501241574115.005,0.1566265060240964,10.04819277108434,0.3855421686746988,0.8778625954198474,2.366412213740458,0.1755725190839695
69973.0224609375,1501241574115.005,0.1927710843373494,10.07228915662651,0.3734939759036145,0.83206106870229,2.511450381679389,0.3053435114503817
69982.7880859375,1501241574115.005,0.1686746987951807,10.06024096385542,0.3493975903614458,0.8244274809160305,2.748091603053435,0.3358778625954199
69992.5537109375,1501241574115.005,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7862595419847328,2.625954198473282,0.2900763358778626
70002.3193359375,1501241574115.005,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8167938931297709,2.595419847328244,0.2290076335877863
70012.0849609375,1501241574116.001,0.108433734939759,10.09638554216868,0.3493975903614458,0.9770992366412213,2.473282442748092,0.2977099236641221
70021.8505859375,1501241574116.001,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7786259541984733,2.351145038167939,0.3740458015267176
70031.6162109375,1501241574116.001,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8244274809160305,2.572519083969465,0.5572519083969465
70041.3818359375,1501241574116.001,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8015267175572519,2.603053435114504,0.3435114503816794
70051.1474609375,1501241574116.001,0.1807228915662651,10.04819277108434,0.3614457831325301,0.83206106870229,2.427480916030534,0.4351145038167939
70060.9130859375,1501241574116.997,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9541984732824427,2.465648854961832,0.4732824427480916
70070.6787109375,1501241574116.997,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7862595419847328,2.351145038167939,0.183206106870229
70080.4443359375,1501241574116.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9389312977099237,2.465648854961832,0.3969465648854962
70090.2099609375,1501241574116.997,0.108433734939759,10.07228915662651,0.3493975903614458,0.8854961832061068,2.381679389312977,0.267175572519084
70099.9755859375,1501241574116.997,0.108433734939759,10.07228915662651,0.3614457831325301,0.9312977099236641,2.534351145038168,0.450381679389313
70109.7412109375,1501241574118.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8778625954198474,2.511450381679389,0.3206106870229007
70119.5068359375,1501241574118.002,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8702290076335878,2.50381679389313,0.4656488549618321
70129.2724609375,1501241574118.002,0.1566265060240964,10.07228915662651,0.3855421686746988,0.9847328244274809,2.458015267175572,0.5343511450381679
70139.0380859375,1501241574118.002,0.1686746987951807,10.06024096385542,0.3734939759036145,0.8778625954198474,2.519083969465649,0.4045801526717557
70148.8037109375,1501241574118.002,0.1686746987951807,10.08433734939759,0.3734939759036145,0.8091603053435115,2.595419847328244,0.2748091603053435
70158.5693359375,1501241574118.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8625954198473282,2.450381679389313,0.3893129770992366
70168.3349609375,1501241574118.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9465648854961831,2.526717557251908,0.3587786259541985
70178.1005859375,1501241574118.998,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8091603053435115,2.603053435114504,0.3587786259541985
70187.8662109375,1501241574118.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8091603053435115,2.396946564885496,0.5419847328244275
70197.6318359375,1501241574118.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7404580152671756,2.603053435114504,0.4122137404580152
70207.3974609375,1501241574120.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7175572519083969,2.404580152671756,0.2290076335877863
70217.1630859375,1501241574120.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6946564885496183,2.419847328244275,0.2442748091603053
70226.9287109375,1501241574120.004,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9312977099236641,2.450381679389313,0.4961832061068702
70236.6943359375,1501241574120.004,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8244274809160305,2.564885496183206,0.0916030534351145
70246.4599609375,1501241574120.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9770992366412213,2.343511450381679,0.2213740458015267
70256.2255859375,1501241574121,0.1325301204819277,10.08433734939759,0.3373493975903615,0.7251908396946565,2.526717557251908,0.2061068702290076
70265.9912109375,1501241574121,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.526717557251908,0.3053435114503817
70275.7568359375,1501241574121,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7709923664122137,2.625954198473282,0.3206106870229007
70285.5224609375,1501241574121,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8702290076335878,2.541984732824427,0.5419847328244275
70295.2880859375,1501241574121.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9465648854961831,2.358778625954198,0.4656488549618321
70305.0537109375,1501241574121.995,0.1686746987951807,10.06024096385542,0.3614457831325301,0.648854961832061,2.427480916030534,0.4122137404580152
70314.8193359375,1501241574121.995,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8015267175572519,2.687022900763359,0.3969465648854962
70324.5849609375,1501241574121.995,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8396946564885496,2.549618320610687,0.2595419847328244
70334.3505859375,1501241574123.001,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7480916030534351,2.610687022900763,0.3969465648854962
70344.1162109375,1501241574123.001,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7633587786259541,2.587786259541985,0.2442748091603053
70353.8818359375,1501241574123.001,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7480916030534351,2.557251908396947,0.3587786259541985
70363.6474609375,1501241574123.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8854961832061068,2.625954198473282,0.366412213740458
70373.4130859375,1501241574123.001,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8854961832061068,2.534351145038168,0.4045801526717557
70383.1787109375,1501241574123.997,0.1445783132530121,10.06024096385542,0.3855421686746988,0.6335877862595419,2.488549618320611,0.3282442748091603
70392.9443359375,1501241574123.997,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8702290076335878,2.526717557251908,0.2366412213740458
70402.7099609375,1501241574123.997,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9083969465648855,2.442748091603054,0.366412213740458
70412.4755859375,1501241574123.997,0.1686746987951807,10.06024096385542,0.3734939759036145,0.7862595419847328,2.465648854961832,0.3129770992366412
70422.2412109375,1501241574123.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8625954198473282,2.473282442748092,0.3511450381679389
70432.0068359375,1501241574125.003,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8625954198473282,2.488549618320611,0.267175572519084
70441.7724609375,1501241574125.003,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8473282442748091,2.435114503816794,0.1603053435114504
70451.5380859375,1501241574125.003,0.0963855421686747,10.07228915662651,0.3493975903614458,0.6946564885496183,2.564885496183206,0.2519083969465649
70461.3037109375,1501241574125.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7557251908396946,2.564885496183206,0.2748091603053435
70471.0693359375,1501241574125.999,0.1566265060240964,10.06024096385542,0.3614457831325301,0.916030534351145,2.50381679389313,0.4961832061068702
70480.8349609375,1501241574125.999,0.1445783132530121,10.10843373493976,0.3734939759036145,0.83206106870229,2.656488549618321,0.2900763358778626
70490.6005859375,1501241574125.999,0.1566265060240964,10.08433734939759,0.3855421686746988,0.9541984732824427,2.404580152671756,0.2977099236641221
70500.3662109375,1501241574125.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9923664122137405,2.511450381679389,0.4885496183206107
70510.1318359375,1501241574127.004,0.1566265060240964,10.08433734939759,0.3614457831325301,0.6946564885496183,2.67175572519084,0.1755725190839695
70519.8974609375,1501237974109,0.1204819277108434,10.08433734939759,0.3614457831325301,0.732824427480916,2.625954198473282,0.4427480916030534
70529.6630859375,1501241574634.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8244274809160305,2.33587786259542,0.4427480916030534
70539.4287109375,1501241574634.998,0.1204819277108434,10.07228915662651,0.3614457831325301,0.83206106870229,2.625954198473282,0.2442748091603053
70549.1943359375,1501241574634.998,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8625954198473282,2.320610687022901,0.3206106870229007
70558.9599609375,1501241574634.998,0.1445783132530121,10.07228915662651,0.3373493975903615,0.9312977099236641,2.526717557251908,0.2137404580152672
70568.7255859375,1501241574634.998,0.1686746987951807,10.08433734939759,0.3734939759036145,0.9770992366412213,2.351145038167939,0.5038167938931297
70578.4912109375,1501241574636.004,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7709923664122137,2.404580152671756,0.3740458015267176
70588.2568359375,1501241574636.004,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8396946564885496,2.404580152671756,0.2290076335877863
70598.0224609375,1501241574636.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6870229007633587,2.427480916030534,0.3816793893129771
70607.7880859375,1501241574636.004,0.108433734939759,10.07228915662651,0.3734939759036145,0.7251908396946565,2.534351145038168,0.3587786259541985
70617.5537109375,1501241574636.004,0.1325301204819277,10.04819277108434,0.3734939759036145,0.8473282442748091,2.541984732824427,0.5114503816793893
70627.3193359375,1501241574637,0.1204819277108434,10.09638554216868,0.3614457831325301,0.9389312977099237,2.488549618320611,0.4351145038167939
70637.0849609375,1501241574637,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8549618320610687,2.267175572519084,0.3969465648854962
70646.8505859375,1501241574637,0.1566265060240964,10.07228915662651,0.3734939759036145,1,2.526717557251908,0.4885496183206107
70656.6162109375,1501241574637,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7099236641221374,2.557251908396947,0.3511450381679389
70666.3818359375,1501241574637,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7175572519083969,2.572519083969465,0.3969465648854962
70676.1474609375,1501241574637.996,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7786259541984733,2.580152671755725,0.3358778625954199
70685.9130859375,1501241574637.996,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8625954198473282,2.603053435114504,0.3740458015267176
70695.6787109375,1501241574637.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9694656488549618,2.473282442748092,0.4809160305343511
70705.4443359375,1501241574637.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8625954198473282,2.595419847328244,0.3282442748091603
70715.2099609375,1501241574637.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8396946564885496,2.511450381679389,0.3282442748091603
70724.9755859375,1501241574637.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7022900763358778,2.427480916030534,0.5114503816793893
70734.7412109375,1501241574637.996,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8625954198473282,2.458015267175572,0.3206106870229007
70744.5068359375,1501241574637.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9007633587786259,2.541984732824427,0.3435114503816794
70754.2724609375,1501241574637.996,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7862595419847328,2.435114503816794,0.3511450381679389
70764.0380859375,1501241574639.001,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8167938931297709,2.587786259541985,0.4351145038167939
70773.8037109375,1501241574639.001,0.1566265060240964,10.06024096385542,0.3855421686746988,0.9465648854961831,2.564885496183206,0.4580152671755725
70783.5693359375,1501241574639.001,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8549618320610687,2.480916030534351,0.3969465648854962
70793.3349609375,1501241574639.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7633587786259541,2.343511450381679,0.2290076335877863
70803.1005859375,1501241574639.001,0.1445783132530121,10.06024096385542,0.3614457831325301,1.038167938931298,2.458015267175572,0.3816793893129771
70812.8662109375,1501241574639.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7099236641221374,2.717557251908397,0.3893129770992366
70822.6318359375,1501241574639.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6030534351145038,2.320610687022901,0.3511450381679389
70832.3974609375,1501241574639.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6717557251908397,2.435114503816794,0.267175572519084
70842.1630859375,1501241574639.001,0.1566265060240964,10.08433734939759,0.3734939759036145,0.732824427480916,2.267175572519084,0.282442748091603
70851.9287109375,1501241574639.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7786259541984733,2.572519083969465,0.1679389312977099
70861.6943359375,1501241574639.997,0.1204819277108434,10.06024096385542,0.3493975903614458,0.9923664122137405,2.480916030534351,0.366412213740458
