Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
526597.0764160156,1501241568580.002,0.2409638554216868,9.819277108433736,0.5421686746987953,-6.778625954198473,-9.221374045801527,17.93893129770992
526606.8420410156,1501241568580.002,0.3373493975903615,9.891566265060241,0.5060240963855422,2.610687022900763,1.679389312977099,14.44274809160305
526616.6076660156,1501241568580.997,0.2650602409638554,9.91566265060241,0.4939759036144579,7.557251908396946,9.786259541984732,9.81679389312977
526626.3732910156,1501241568580.997,0.3373493975903615,10.06024096385542,0.4096385542168675,9.083969465648854,12.83969465648855,5.770992366412213
526636.1389160156,1501241568580.997,0.4096385542168675,10.13253012048193,0.3373493975903615,8.854961832061068,11.83206106870229,4.290076335877862
526645.9045410156,1501241568580.997,0.4337349397590362,10.25301204819277,0.2289156626506024,6.778625954198473,8.152671755725191,5.847328244274809
526655.6701660156,1501241568580.997,0.5060240963855422,10.37349397590362,0.2048192771084338,4.274809160305344,4.33587786259542,7.633587786259541
526665.4357910156,1501241568582.003,0.4457831325301205,10.43373493975904,0.3012048192771085,3.114503816793893,2.778625954198473,8.778625954198473
526675.2014160156,1501241568582.003,0.3734939759036145,10.48192771084337,0.2771084337349398,4.916030534351145,3.129770992366412,8.091603053435113
526684.9670410156,1501241568582.003,-0.5421686746987953,7.686746987951808,2.325301204819277,6.305343511450381,4.99236641221374,4.916030534351145
526694.7326660156,1501241568582.003,-0.710843373493976,11.43373493975904,1.795180722891566,-88.22900763358778,30.27480916030534,-30.38167938931298
526704.4982910156,1501241568582.003,0.4819277108433735,11.37349397590362,0.7951807228915663,-68.93129770992366,18.97709923664122,-17.25190839694657
526714.2639160156,1501241568582.003,1.421686746987952,11.49397590361446,0.2530120481927711,-51.00763358778626,-1.740458015267176,-11.54198473282443
526724.0295410156,1501241568582.003,0.9397590361445783,10.39759036144579,0.0963855421686747,-8.732824427480916,-16.12213740458015,-14.16793893129771
526733.7951660156,1501241568582.003,1.108433734939759,9.72289156626506,-0.5180722891566265,1.801526717557252,-3.862595419847328,-6.702290076335878
526743.5607910156,1501241568582.999,1.156626506024097,9.746987951807229,-0.6867469879518072,-2.67175572519084,4.061068702290076,-10.87022900763359
526753.3264160156,1501241568582.999,0.5421686746987953,9.939759036144579,-0.1566265060240964,-3.587786259541985,11.38931297709924,-17.3587786259542
526763.0920410156,1501241568582.999,-0.02409638554216868,10.42168674698795,0.1566265060240964,-0.7633587786259541,18.80916030534351,-20.53435114503817
526772.8576660156,1501241568582.999,-0.4457831325301205,10.33734939759036,0.855421686746988,-0.3511450381679389,23.19083969465649,-18.09160305343512
526782.6232910156,1501241568582.999,-0.2409638554216868,10.13253012048193,0.674698795180723,1.679389312977099,13.78625954198473,-2.412213740458015
526792.3889160156,1501241568582.999,0.1686746987951807,10.13253012048193,0.08433734939759037,0.8854961832061068,1.053435114503817,-1.358778625954199
526802.1545410156,1501241568582.999,0.1807228915662651,10.10843373493976,0.2891566265060241,-0.4274809160305343,1.282442748091603,-0.3969465648854962
526811.9201660156,1501241568582.999,0.2048192771084338,10.1566265060241,0.3012048192771085,-0.7175572519083969,1.190839694656489,-0.2748091603053435
526821.6857910156,1501241568582.999,0.2048192771084338,10.13253012048193,0.3373493975903615,-0.5648854961832061,1.145038167938931,-0.0916030534351145
526831.4514160156,1501241568584.005,0.5903614457831325,10.07228915662651,-0.1325301204819277,0.2290076335877863,0.8854961832061068,-0.2748091603053435
526841.2170410156,1501241568584.005,0.1686746987951807,10.10843373493976,0.3734939759036145,-0.01526717557251908,0.9312977099236641,-0.5648854961832061
526850.9826660156,1501241568584.005,0.1445783132530121,10.19277108433735,0.4337349397590362,-0.5038167938931297,0.9618320610687022,-0.06106870229007633
526860.7482910156,1501241568584.005,0.2289156626506024,10.10843373493976,0.1204819277108434,-0.8396946564885496,1.099236641221374,-0.2748091603053435
526870.5139160156,1501241568584.005,0.2048192771084338,10.08433734939759,0.2530120481927711,-0.7480916030534351,1.114503816793893,-0.2442748091603053
526880.2795410156,1501241568584.005,0.1686746987951807,10.1566265060241,0.2771084337349398,-0.6259541984732824,1.251908396946565,-0.0916030534351145
526890.0451660156,1501241568584.005,0.1807228915662651,10.1566265060241,0.2891566265060241,-0.7480916030534351,1.007633587786259,0.04580152671755725
526899.8107910156,1501241568584.005,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.129770992366412,-0.1679389312977099
526909.5764160156,1501241568584.005,0.2048192771084338,10.08433734939759,0.2530120481927711,-0.5648854961832061,1.16030534351145,0.06106870229007633
526919.3420410156,1501237968571.995,0.1927710843373494,10.09638554216868,0.2530120481927711,-0.5954198473282443,1.022900763358779,-0.1221374045801527
526929.1076660156,1501241569037,0.2048192771084338,10.16867469879518,0.2530120481927711,-0.7022900763358778,1.083969465648855,-0.183206106870229
526938.8732910156,1501241569037,0.1807228915662651,10.18072289156627,0.2650602409638554,-0.6564885496183206,1.251908396946565,-0.2900763358778626
526948.6389160156,1501241569037.996,0.2048192771084338,10.09638554216868,0.2771084337349398,-0.6259541984732824,1.068702290076336,-0.1679389312977099
526958.4045410156,1501241569037.996,0.1927710843373494,10.08433734939759,0.2650602409638554,-0.7022900763358778,1.099236641221374,-0.1984732824427481
526968.1701660156,1501241569037.996,0.2168674698795181,10.14457831325301,0.2650602409638554,-0.6412213740458015,1.053435114503817,-0.2290076335877863
526977.9357910156,1501241569037.996,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.6259541984732824,1.129770992366412,-0.1679389312977099
526987.7014160156,1501241569039.002,0.1927710843373494,10.09638554216868,0.2530120481927711,-0.8396946564885496,1.343511450381679,-0.07633587786259542
526997.4670410156,1501241569039.002,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.8091603053435115,1.114503816793893,-0.0916030534351145
527007.2326660156,1501241569039.997,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6259541984732824,1.083969465648855,-0.04580152671755725
527016.9982910156,1501241569041.003,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.6259541984732824,1.083969465648855,-0.04580152671755725
527026.7639160156,1501241569041.003,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.145038167938931,-0.1526717557251908
527036.5295410156,1501241569041.999,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.5648854961832061,1.083969465648855,-0.06106870229007633
527046.2951660156,1501241569041.999,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6717557251908397,1.114503816793893,-0.1374045801526718
527056.0607910156,1501241569043.005,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.732824427480916,0.9465648854961831,0.1068702290076336
527065.8264160156,1501241569043.005,0.1686746987951807,10.12048192771084,0.2530120481927711,-0.6564885496183206,1.022900763358779,0.04580152671755725
527075.5920410156,1501241569044,0.1807228915662651,10.09638554216868,0.2530120481927711,-0.7786259541984733,1.145038167938931,-0.03053435114503817
527085.3576660156,1501241569044,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.6259541984732824,0.9923664122137405,-0.1221374045801527
527095.1232910156,1501241569044,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.022900763358779,-0.01526717557251908
527104.8889160156,1501241569044.996,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.5190839694656488,1.190839694656489,-0.06106870229007633
527114.6545410156,1501241569044.996,0.1807228915662651,10.09638554216868,0.2771084337349398,-0.8396946564885496,1.129770992366412,-0.01526717557251908
527124.4201660156,1501241569044.996,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.7022900763358778,0.916030534351145,-0.2137404580152672
527134.1857910156,1501241569046.002,0.1686746987951807,10.13253012048193,0.2650602409638554,-0.6564885496183206,0.9465648854961831,-0.1068702290076336
527143.9514160156,1501241569046.002,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.732824427480916,1.221374045801527,-0.0916030534351145
527153.7170410156,1501241569046.002,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.732824427480916,0.916030534351145,-0.04580152671755725
527163.4826660156,1501241569046.002,0.1807228915662651,10.12048192771084,0.2771084337349398,-0.5343511450381679,1.267175572519084,-0.0916030534351145
527173.2482910156,1501241569046.998,0.1807228915662651,10.14457831325301,0.2530120481927711,-0.6870229007633587,1.16030534351145,-0.2595419847328244
527183.0139160156,1501241569046.998,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7022900763358778,1.022900763358779,-0.1221374045801527
527192.7795410156,1501241569046.998,0.2048192771084338,10.08433734939759,0.2409638554216868,-0.6717557251908397,0.9923664122137405,0.07633587786259542
527202.5451660156,1501241569046.998,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.5648854961832061,1.022900763358779,-0.1068702290076336
527212.3107910156,1501241569048.004,0.1927710843373494,10.1566265060241,0.2650602409638554,-0.6564885496183206,1.190839694656489,-0.04580152671755725
527222.0764160156,1501241569048.004,0.1686746987951807,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.343511450381679,-0.01526717557251908
527231.8420410156,1501241569048.004,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.8244274809160305,0.9770992366412213,-0.04580152671755725
527241.6076660156,1501241569048.004,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.083969465648855,-0.1679389312977099
527251.3732910156,1501241569048.004,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.038167938931298,-0.1068702290076336
527261.1389160156,1501241569048.999,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6717557251908397,1.099236641221374,-0.04580152671755725
527270.9045410156,1501241569048.999,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.7175572519083969,1.114503816793893,-0.04580152671755725
527280.6701660156,1501241569048.999,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.114503816793893,-0.06106870229007633
527290.4357910156,1501241569048.999,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7022900763358778,1.068702290076336,-0.1526717557251908
527300.2014160156,1501241569048.999,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.732824427480916,1.206106870229008,-0.2137404580152672
527309.9670410156,1501241569049.995,0.1927710843373494,10.14457831325301,0.2771084337349398,-0.7633587786259541,1.16030534351145,-0.1374045801526718
527319.7326660156,1501241569049.995,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.7022900763358778,1.022900763358779,-0.1374045801526718
527329.4982910156,1501241569049.995,0.1686746987951807,10.13253012048193,0.2650602409638554,-0.732824427480916,1.114503816793893,-0.2290076335877863
527339.2639160156,1501241569049.995,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.007633587786259,-0.07633587786259542
527349.0295410156,1501241569051.001,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.5038167938931297,0.9618320610687022,0.04580152671755725
527358.7951660156,1501241569051.001,0.2289156626506024,10.10843373493976,0.2650602409638554,-0.7633587786259541,0.9618320610687022,-0.06106870229007633
527368.5607910156,1501241569051.001,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.7022900763358778,0.9465648854961831,-0.0916030534351145
527378.3264160156,1501237969034.002,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.16030534351145,-0.1221374045801527
527388.0920410156,1501241569567.997,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.9618320610687022,0.8854961832061068,-0.0916030534351145
527397.8576660156,1501241569567.997,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.8702290076335878,1.053435114503817,-0.1984732824427481
527407.6232910156,1501241569569.003,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7938931297709924,1.114503816793893,-0.04580152671755725
527417.3889160156,1501241569569.003,0.1807228915662651,10.1566265060241,0.2409638554216868,-0.732824427480916,1.251908396946565,-0.1068702290076336
527427.1545410156,1501241569569.003,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.6106870229007634,1.053435114503817,-0.0916030534351145
527436.9201660156,1501241569569.003,0.1686746987951807,10.09638554216868,0.2771084337349398,-0.7175572519083969,0.916030534351145,0.01526717557251908
527446.6857910156,1501241569569.003,0.1807228915662651,10.1566265060241,0.3012048192771085,-0.7022900763358778,1.038167938931298,-0.1526717557251908
527456.4514160156,1501241569569.003,0.1807228915662651,10.18072289156627,0.2650602409638554,-0.7786259541984733,1.114503816793893,-0.07633587786259542
527466.2170410156,1501241569569.998,0.2048192771084338,10.09638554216868,0.2771084337349398,-0.6259541984732824,1.114503816793893,0.03053435114503817
527475.9826660156,1501241569569.998,0.2048192771084338,10.07228915662651,0.2409638554216868,-0.732824427480916,1.145038167938931,0.183206106870229
527485.7482910156,1501241569569.998,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.5496183206106871,1.007633587786259,-0.01526717557251908
527495.5139160156,1501241569569.998,0.2168674698795181,10.09638554216868,0.2771084337349398,-0.6870229007633587,0.9465648854961831,-0.01526717557251908
527505.2795410156,1501241569569.998,0.2289156626506024,10.06024096385542,0.2771084337349398,-0.7786259541984733,1.206106870229008,-0.06106870229007633
527515.0451660156,1501241569569.998,0.2048192771084338,10.10843373493976,0.2771084337349398,-0.6259541984732824,0.9770992366412213,-0.1068702290076336
527524.8107910156,1501241569569.998,0.2048192771084338,10.1566265060241,0.3012048192771085,-0.7938931297709924,1.190839694656489,-0.0916030534351145
527534.5764160156,1501241569571.004,0.2048192771084338,10.09638554216868,0.2650602409638554,-0.8244274809160305,1.099236641221374,-0.1068702290076336
527544.3420410156,1501241569571.004,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.7022900763358778,1.068702290076336,-0.03053435114503817
527554.1076660156,1501241569571.004,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.7938931297709924,1.236641221374046,-0.1221374045801527
527563.8732910156,1501241569571.004,0.2168674698795181,10.09638554216868,0.2650602409638554,-0.9618320610687022,0.7938931297709924,-0.2290076335877863
527573.6389160156,1501241569571.004,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.267175572519084,0.0916030534351145
527583.4045410156,1501241569571.004,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.5343511450381679,1.129770992366412,-0.0916030534351145
527593.1701660156,1501241569571.004,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6870229007633587,1.236641221374046,-0.1221374045801527
527602.9357910156,1501241569572,0.1807228915662651,10.13253012048193,0.2771084337349398,-0.8091603053435115,1.099236641221374,-0.07633587786259542
527612.7014160156,1501241569572,0.1686746987951807,10.1566265060241,0.2530120481927711,-0.7175572519083969,0.8549618320610687,-0.1221374045801527
527622.4670410156,1501241569572,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.6717557251908397,0.9770992366412213,-0.1679389312977099
527632.2326660156,1501241569572,0.1927710843373494,10.08433734939759,0.2530120481927711,-0.6106870229007634,1.206106870229008,-0.1679389312977099
527641.9982910156,1501241569572,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7786259541984733,1.145038167938931,0.1068702290076336
527651.7639160156,1501241569572,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.8244274809160305,0.9923664122137405,-0.06106870229007633
527661.5295410156,1501241569572,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.732824427480916,1.16030534351145,-0.1984732824427481
527671.2951660156,1501241569572.996,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.6412213740458015,1.175572519083969,-0.04580152671755725
527681.0607910156,1501241569572.996,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.6106870229007634,1.282442748091603,-0.0916030534351145
527690.8264160156,1501241569572.996,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6717557251908397,1.022900763358779,-0.04580152671755725
527700.5920410156,1501241569572.996,0.2168674698795181,10.10843373493976,0.2771084337349398,-0.5954198473282443,0.9618320610687022,-0.06106870229007633
527710.3576660156,1501241569574.002,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6870229007633587,1.267175572519084,-0.2595419847328244
527720.1232910156,1501241569574.002,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.8244274809160305,1.099236641221374,-0.1068702290076336
527729.8889160156,1501241569574.002,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.5496183206106871,1.068702290076336,0.07633587786259542
527739.6545410156,1501241569574.002,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7175572519083969,0.9007633587786259,-0.2290076335877863
527749.4201660156,1501241569574.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5954198473282443,0.9770992366412213,-0.1221374045801527
527759.1857910156,1501241569574.002,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5496183206106871,0.9923664122137405,-0.1984732824427481
527768.9514160156,1501241569574.002,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.16030534351145,-0.1374045801526718
527778.7170410156,1501241569574.002,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7022900763358778,1.114503816793893,-0.03053435114503817
527788.4826660156,1501241569574.997,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.7938931297709924,1.099236641221374,-0.1221374045801527
527798.2482910156,1501241569574.997,0.1807228915662651,10.1566265060241,0.2530120481927711,-0.6870229007633587,1.007633587786259,-0.03053435114503817
527808.0139160156,1501241569574.997,0.2048192771084338,10.14457831325301,0.2771084337349398,-0.8854961832061068,1.206106870229008,-0.1068702290076336
527817.7795410156,1501241569574.997,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6412213740458015,0.9618320610687022,-0.03053435114503817
527827.5451660156,1501241569574.997,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.732824427480916,1.007633587786259,-0.06106870229007633
527837.3107910156,1501241569574.997,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.6106870229007634,1.099236641221374,-0.07633587786259542
527847.0764160156,1501241569574.997,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.732824427480916,0.9770992366412213,-0.1679389312977099
527856.8420410156,1501241569574.997,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.068702290076336,-0.04580152671755725
527866.6076660156,1501241569576.003,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.16030534351145,-0.1679389312977099
527876.3732910156,1501241569576.003,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.732824427480916,1.068702290076336,0.03053435114503817
527886.1389160156,1501241569576.003,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.6564885496183206,1.068702290076336,0
527895.9045410156,1501241569576.003,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.083969465648855,-0.1526717557251908
527905.6701660156,1501241569576.003,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.732824427480916,1.190839694656489,0
527915.4357910156,1501241569576.003,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6412213740458015,0.9312977099236641,-0.06106870229007633
527925.2014160156,1501241569576.003,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6106870229007634,0.9465648854961831,-0.1068702290076336
527934.9670410156,1501237969564.999,0.2048192771084338,10.09638554216868,0.2650602409638554,-0.6564885496183206,1.038167938931298,-0.1221374045801527
527944.7326660156,1501241570071.002,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6870229007633587,1.007633587786259,0.06106870229007633
527954.4982910156,1501241570071.002,0.1686746987951807,10.13253012048193,0.2409638554216868,-0.5954198473282443,1.022900763358779,-0.1374045801526718
527964.2639160156,1501241570071.002,0.1807228915662651,10.13253012048193,0.2771084337349398,-0.6870229007633587,0.9923664122137405,-0.1374045801526718
527974.0295410156,1501241570071.002,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7022900763358778,1.099236641221374,-0.0916030534351145
527983.7951660156,1501241570071.002,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.7786259541984733,1.190839694656489,-0.1984732824427481
527993.5607910156,1501241570071.002,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7022900763358778,1.007633587786259,-0.06106870229007633
528003.3264160156,1501241570071.997,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.145038167938931,0.03053435114503817
528013.0920410156,1501241570071.997,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6259541984732824,1.007633587786259,-0.1984732824427481
528022.8576660156,1501241570071.997,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6717557251908397,1.175572519083969,-0.2900763358778626
528032.6232910156,1501241570073.003,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.7175572519083969,1.129770992366412,-0.2137404580152672
528042.3889160156,1501241570073.003,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.099236641221374,-0.06106870229007633
528052.1545410156,1501241570073.999,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6717557251908397,1.114503816793893,-0.0916030534351145
528061.9201660156,1501241570073.999,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6412213740458015,0.8549618320610687,-0.1526717557251908
528071.6857910156,1501241570073.999,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.6259541984732824,1.022900763358779,-0.03053435114503817
528081.4514160156,1501241570073.999,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.221374045801527,-0.2442748091603053
528091.2170410156,1501241570073.999,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.6412213740458015,1.038167938931298,0.01526717557251908
528100.9826660156,1501241570075.005,0.1927710843373494,10.09638554216868,0.2409638554216868,-0.6717557251908397,1.083969465648855,-0.2290076335877863
528110.7482910156,1501241570075.005,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6564885496183206,1.099236641221374,-0.04580152671755725
528120.5139160156,1501241570075.005,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.7022900763358778,1.053435114503817,-0.1526717557251908
528130.2795410156,1501241570075.005,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7633587786259541,1.16030534351145,0.04580152671755725
528140.0451660156,1501241570075.005,0.1927710843373494,10.14457831325301,0.2771084337349398,-0.6870229007633587,0.9312977099236641,-0.1526717557251908
528149.8107910156,1501241570075.005,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.16030534351145,-0.2137404580152672
528159.5764160156,1501241570076,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.7022900763358778,1.343511450381679,0.1221374045801527
528169.3420410156,1501241570076,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.732824427480916,1.175572519083969,-0.1984732824427481
528179.1076660156,1501241570076,0.1807228915662651,10.1566265060241,0.2650602409638554,-0.8091603053435115,1.038167938931298,-0.03053435114503817
528188.8732910156,1501241570076,0.1927710843373494,10.1566265060241,0.2650602409638554,-0.7633587786259541,1.083969465648855,-0.1068702290076336
528198.6389160156,1501241570076,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.145038167938931,0.06106870229007633
528208.4045410156,1501241570076,0.1927710843373494,10.09638554216868,0.2650602409638554,-0.8244274809160305,1.129770992366412,-0.06106870229007633
528218.1701660156,1501241570076,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.5801526717557252,1.114503816793893,-0.0916030534351145
528227.9357910156,1501241570076.996,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.6106870229007634,1.083969465648855,-0.1526717557251908
528237.7014160156,1501241570076.996,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.7786259541984733,0.9312977099236641,-0.03053435114503817
528247.4670410156,1501241570076.996,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.5190839694656488,0.9923664122137405,-0.03053435114503817
528257.2326660156,1501241570076.996,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.5954198473282443,1.083969465648855,-0.07633587786259542
528266.9982910156,1501241570076.996,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7938931297709924,1.16030534351145,-0.1221374045801527
528276.7639160156,1501241570076.996,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.190839694656489,-0.0916030534351145
528286.5295410156,1501241570078.002,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.5954198473282443,1.145038167938931,-0.03053435114503817
528296.2951660156,1501241570078.002,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.8091603053435115,1.236641221374046,-0.1526717557251908
528306.0607910156,1501241570078.002,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.7175572519083969,1.068702290076336,-0.183206106870229
528315.8264160156,1501241570078.002,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.732824427480916,1.190839694656489,-0.1526717557251908
528325.5920410156,1501241570078.002,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.8549618320610687,1.053435114503817,-0.1984732824427481
528335.3576660156,1501241570078.998,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.8549618320610687,1.236641221374046,0
528345.1232910156,1501241570080.004,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.7786259541984733,1.251908396946565,-0.06106870229007633
528354.8889160156,1501241570080.004,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.732824427480916,0.8702290076335878,-0.04580152671755725
528364.6545410156,1501241570081,0.1686746987951807,10.13253012048193,0.2409638554216868,-0.7175572519083969,1.068702290076336,-0.1068702290076336
528374.4201660156,1501241570081,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.7175572519083969,0.9312977099236641,-0.06106870229007633
528384.1857910156,1501241570081,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.5954198473282443,1.099236641221374,-0.03053435114503817
528393.9514160156,1501241570081,0.1927710843373494,10.14457831325301,0.2891566265060241,-0.5801526717557252,1.068702290076336,-0.1526717557251908
528403.7170410156,1501241570081,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.6717557251908397,1.038167938931298,-0.1526717557251908
528413.4826660156,1501241570081.995,0.1807228915662651,10.09638554216868,0.2650602409638554,-0.7480916030534351,1.083969465648855,0.01526717557251908
528423.2482910156,1501241570081.995,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6870229007633587,0.9770992366412213,-0.07633587786259542
528433.0139160156,1501237970068.004,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.145038167938931,-0.1068702290076336
528442.7795410156,1501241570554.996,1.060240963855422,7.987951807228916,-0.7349397590361446,-8.839694656488549,1.389312977099237,-25.40458015267176
528452.5451660156,1501241570554.996,-2.530120481927711,10.3855421686747,-1.168674698795181,0.9770992366412213,-19.83206106870229,5.816793893129771
528462.3107910156,1501241570556.002,0.6506024096385542,10.55421686746988,0.3975903614457831,1.709923664122137,-18.45801526717557,8.015267175572518
528472.0764160156,1501241570556.002,0.8313253012048193,9.975903614457831,0.4698795180722892,-1.251908396946565,2.16793893129771,-0.4732824427480916
528481.8420410156,1501241570556.002,0.01204819277108434,10,0.2048192771084338,-0.8854961832061068,0.9770992366412213,-1.450381679389313
528491.6076660156,1501241570556.002,0.2289156626506024,10.28915662650602,0.2530120481927711,-1.450381679389313,0.9770992366412213,-0.7786259541984733
528501.3732910156,1501241570556.002,0.2048192771084338,10.12048192771084,0.2771084337349398,-1.816793893129771,1.038167938931298,-2.519083969465649
528511.1389160156,1501241570556.002,0.1445783132530121,9.939759036144579,0.3132530120481928,-1.893129770992366,0.9923664122137405,-2.732824427480916
528520.9045410156,1501241570556.002,0.01204819277108434,10.06024096385542,0.3132530120481928,-1.282442748091603,1.221374045801527,-1.083969465648855
528530.6701660156,1501241570556.002,0.02409638554216868,10.07228915662651,0.3975903614457831,-0.4122137404580152,0.916030534351145,1.847328244274809
528540.4357910156,1501241570556.998,0.04819277108433735,10.1566265060241,0.3253012048192771,0.4274809160305343,1.022900763358779,4.854961832061068
528550.2014160156,1501241570556.998,0.8915662650602411,9.975903614457831,0.3975903614457831,0.06106870229007633,1.083969465648855,1.541984732824427
