Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
38625,1501237971693.996,0.1930979153710322,9.57445129470463,0.0103786592885097,-0.7926829268292683,0.3658536585365854,-1.524390243902439
38634.765625,1501241572190,0.206140260628811,9.586238640570558,-0.02608883310648953,-0.7317073170731708,0.3658536585365854,-1.646341463414634
38644.53125,1501241572190,0.2311237270783202,9.62188354955482,-0.03792750596786644,-0.9756097560975611,0.3658536585365854,-1.402439024390244
38654.296875,1501241572190,0.2794069464941439,9.620917885166504,-0.01354691870931056,-0.853658536585366,0.426829268292683,-1.707317073170732
38664.0625,1501241572190,0.2673477761508906,9.585014490260116,-0.03829619656081347,-0.9756097560975611,0.06097560975609757,-1.402439024390244
38673.828125,1501241572190.996,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.1829268292682927,-1.463414634146342
38683.59375,1501241572190.996,0.1939475284530979,9.586482495214073,-0.02608639456005439,-0.9146341463414635,0.4878048780487805,-1.280487804878049
38693.359375,1501241572190.996,0.2054164530387366,9.562156731180192,-0.001939408297954179,-1.097560975609756,0.4878048780487805,-1.463414634146342
38703.125,1501241572190.996,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.853658536585366,0.3048780487804879,-1.646341463414634
38712.890625,1501241572190.996,0.2063841152723253,9.586233763477688,-0.03828400382863775,-1.097560975609756,0.3658536585365854,-1.585365853658537
38722.65625,1501241572190.996,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.7926829268292683,0.3658536585365854,-1.524390243902439
38732.421875,1501241572192.002,0.2671039215073764,9.585019367352986,-0.02610102583866525,-0.7926829268292683,0.3048780487804879,-1.524390243902439
38742.1875,1501241572192.002,0.2670884088264396,9.633212448690943,-0.001228851122846666,-0.7926829268292683,0.3048780487804879,-1.524390243902439
38751.953125,1501241572192.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.097560975609756,0.3658536585365854,-1.341463414634146
38761.71875,1501241572192.002,0.193829479301575,9.574436663426019,-0.02620685287793494,-0.7926829268292683,0.4878048780487805,-1.402439024390244
38771.484375,1501241572192.002,0.2174833797224584,9.573963585417602,0.01037378219563942,-1.097560975609756,0.426829268292683,-1.402439024390244
38781.25,1501241572192.002,0.1812670869903563,9.586736104043329,-0.001693614569322821,-0.9146341463414635,0.2439024390243903,-1.463414634146342
38791.015625,1501241572192.002,0.1941913830966122,9.586477618121203,-0.03828156528220261,-1.097560975609756,0.4878048780487805,-1.463414634146342
38800.78125,1501241572192.998,0.1943094322481351,9.598523449909257,-0.03816110696432208,-1.036585365853659,0.3658536585365854,-1.219512195121951
38810.546875,1501241572192.998,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9146341463414635,0.4878048780487805,-1.402439024390244
38820.3125,1501241572192.998,0.3646535352535493,9.558971989535895,-0.03855662156805569,-0.426829268292683,0.4878048780487805,-1.707317073170732
38830.078125,1501241572192.998,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.6097560975609757,0.5487804878048781,-0.7926829268292683
38839.84375,1501241572192.998,0.05933976523322558,9.589174650478471,-0.001669229104971401,-0.3658536585365854,0.4878048780487805,-0.7926829268292683
38849.609375,1501241572192.998,-0.108306424012595,9.580479381492303,0.4494633304002889,-1.463414634146342,0.5487804878048781,-2.378048780487805
38859.375,1501241572192.998,0.3507848459351101,9.46286382115359,-0.6126884349591959,-2.926829268292683,0.4878048780487805,-2.25609756097561
38869.140625,1501241572192.998,-0.4202585637910827,9.77948950862522,0.90267294386674,-1.829268292682927,0.3048780487804879,-2.621951219512195
38878.90625,1501241572194.003,-0.4190220738480777,10.10476598364564,0.3937305866657246,-6.28048780487805,-2.560975609756098,-4.939024390243903
38888.671875,1501241572194.003,3.141485003585198,8.563676324024682,2.085636763240247,-2.378048780487805,-14.87804878048781,-16.21951219512195
38898.4375,1501241572194.003,0.4358486906122675,10.7262227852239,1.863359788827849,6.158536585365854,-67.31707317073172,-6.585365853658537
38908.203125,1501241572194.003,0.1933417700145465,9.57444641761176,1.217695683688313,4.146341463414634,-110.6707317073171,-15.24390243902439
38917.96875,1501241572194.003,0.6319836833579209,10.10784225404369,-0.9355069433132217,-22.92682926829269,-81.95121951219512,2.378048780487805
38927.734375,1501241572194.003,1.052109860519645,10.96690961001853,-2.00008700146079,-53.17073170731708,-33.23170731707317,15.91463414634147
38937.5,1501241572194.003,0.83874045553366,11.71816494992547,-1.931598838305623,-78.04878048780489,8.719512195121952,9.695121951219512
38947.265625,1501241572194.003,1.246617902091896,12.37265800340395,-1.266517322404985,-107.5,40.1219512195122,-3.902439024390244
38957.03125,1501241572194.999,0.9470170293874827,12.83648134615924,-0.6887083572701149,-143.719512195122,50.91463414634147,-15.1219512195122
38966.796875,1501241572194.999,0.4703621728107792,13.35203853967632,-0.3786747365544564,-170.1829268292683,46.09756097560976,-25.1219512195122
38976.5625,1501241572194.999,0.109993251784008,13.58816158074746,0.07490600605137698,-177.2560975609756,33.90243902439025,-33.17073170731707
38986.328125,1501241572194.999,-0.35297642343852,13.63356555256516,0.6851161433305295,-170.1829268292683,21.70731707317074,-31.70731707317074
38996.09375,1501241572194.999,-0.6407809012131243,13.43450236501222,0.9514181943818294,-156.8292682926829,11.82926829268293,-25.79268292682927
39005.859375,1501241572194.999,-0.7327158058624977,13.06284708720159,1.094043105018357,-137.6219512195122,1.951219512195122,-21.89024390243903
39015.625,1501241572196.005,-0.7076409673718644,12.43583956633539,1.356065712736525,-111.9512195121951,-11.89024390243903,-18.04878048780488
39025.390625,1501241572196.005,-0.5489277319394444,11.40856891608457,1.443353981843773,-80.3048780487805,-28.53658536585366,-12.80487804878049
39035.15625,1501241572196.005,-0.1998277746906302,10.19676763983116,1.065382310544653,-52.86585365853659,-39.39024390243903,-4.329268292682928
39044.921875,1501241572196.005,0.3721398140492822,9.02870178203227,0.5415065300154447,-33.78048780487805,-46.03658536585366,-0.9756097560975611
39054.6875,1501241572196.005,0.6859135773948989,8.094715463391863,0.2394837399997723,-21.89024390243903,-45.85365853658537,-3.536585365853659
39064.453125,1501241572196.005,0.821564862208547,7.501640991912457,-0.1323006632516071,-15.0609756097561,-39.26829268292683,-13.23170731707317
39074.21875,1501241572196.005,0.9350891292306416,7.089731952355147,-0.5266636560862047,-6.76829268292683,-28.47560975609756,-27.98780487804878
39083.984375,1501237972187.003,0.8972977117819025,6.692897419258339,-0.6647783428805874,3.170731707317073,-19.08536585365854,-40.79268292682927
39093.75,1501241572718.995,0.651349208902102,6.384563377267742,-0.7166421711053713,10.73170731707317,-13.04878048780488,-46.03658536585366
39103.515625,1501241572718.995,0.3697979280692192,6.076941390836208,-0.8172793665794427,15.0609756097561,-11.28048780487805,-46.40243902439025
39113.28125,1501241572718.995,0.07202643527240393,5.781692001415035,-0.7104757629126789,18.10975609756098,-12.5609756097561,-46.40243902439025
39123.046875,1501241572720.001,0.007056859582527405,5.349256453169796,-0.7269952403463508,18.17073170731707,-15.54878048780488,-44.51219512195122
39132.8125,1501241572720.001,0.08111716010215041,5.191148741135308,-0.8505275369788908,20.30487804878049,-21.09756097560976,-37.13414634146342
39142.578125,1501241572720.001,0.1650031574710564,5.189471021187929,-0.7773735824710475,24.63414634146342,-27.92682926829269,-28.59756097560976
39152.34375,1501241572720.001,0.2050900991375129,5.273006631752191,-0.9106845678288195,30.1219512195122,-32.86585365853659,-22.37804878048781
39162.109375,1501241572720.001,0.2616023257090744,5.464647471558108,-1.201451086260029,38.10975609756098,-32.98780487804878,-19.45121951219512
39171.875,1501241572720.997,0.2425583944935568,5.537317506808924,-1.432431702980691,47.5609756097561,-29.08536585365854,-18.35365853658537
39181.640625,1501241572720.997,0.2342673366140719,5.537483327966514,-1.627551995988628,56.09756097560976,-23.71951219512195,-17.5609756097561
39191.40625,1501241572720.997,0.1175324734794531,5.696444531253303,-1.808889213224052,61.03658536585366,-19.93902439024391,-16.89024390243903
39201.171875,1501241572720.997,0.01114979818348785,5.891343269096573,-1.880110957552937,61.64634146341464,-17.86585365853659,-17.74390243902439
39210.9375,1501241572720.997,-0.0218558984360899,6.157063623992818,-1.926234241808852,57.8048780487805,-16.15853658536586,-17.5609756097561
39220.703125,1501241572722.003,-0.07350313672930921,6.760506207312901,-2.090931523292725,52.01219512195122,-13.96341463414634,-16.34146341463415
39230.46875,1501241572722.003,-0.02685368466487593,7.289693700199323,-2.329542087388251,46.89024390243903,-9.878048780487806,-15.18292682926829
39240.234375,1501241572722.003,0.1342644276338353,7.503338807832867,-2.351795880214354,44.26829268292683,-8.231707317073171,-10.36585365853659
39250,1501241572722.003,0.2310747211089971,7.501402601963363,-2.315229876419391,41.09756097560976,-14.26829268292683,1.097560975609756
39259.765625,1501241572722.003,0.2046513958198075,7.393497333529388,-2.267528441298853,34.81707317073171,-22.80487804878049,15.97560975609756
39269.53125,1501241572722.999,0.4280317096638363,7.738427317613954,-2.288469385360445,27.92682926829269,-28.65853658536586,28.84146341463415
39279.296875,1501241572722.999,0.7658823877866398,8.141308858268365,-2.516147887027072,23.71951219512195,-33.47560975609756,35.85365853658537
39289.0625,1501241572722.999,0.8983298926657511,8.789262317809339,-2.716985425602394,25.85365853658537,-32.37804878048781,38.71951219512196
39298.828125,1501241572722.999,0.8974759313322106,9.548315541614322,-2.904516844583857,30.1829268292683,-24.69512195121952,36.89024390243903
39308.59375,1501241572722.999,0.7691945802072693,9.972567915624772,-2.985640174502289,35.48780487804878,-12.5,30.91463414634147
39318.359375,1501241572724.004,0.7215420922958989,10.28677397743119,-2.884937138274468,40.3048780487805,-0.9756097560975611,24.69512195121952
39328.125,1501241572724.004,0.7432933976559755,10.51525461397459,-2.638749892884644,41.95121951219512,2.01219512195122,22.80487804878049
39337.890625,1501241572724.004,0.7166822161510473,10.61217237977336,-2.479244129860803,38.71951219512196,-4.207317073170732,27.07317073170732
39347.65625,1501241572724.004,0.6803556306078907,10.58880252594206,-2.503868072301555,33.53658536585366,-15.60975609756098,33.90243902439025
39357.421875,1501241572725.001,0.6586292983137163,10.66152620921445,-2.600701811078587,29.75609756097561,-23.59756097560976,38.23170731707317
39367.1875,1501241572725.001,0.7202064739713016,10.64824647293021,-2.637419974295088,28.17073170731707,-23.59756097560976,35.0609756097561
39376.953125,1501241572725.001,0.6578029542530558,10.57720538669807,-2.601545019303751,27.5609756097561,-19.93902439024391,28.96341463414634
39386.71875,1501241572725.001,0.4486066954796931,10.48500376970487,-2.553686547668805,27.07317073170732,-13.29268292682927,22.07317073170732
39396.484375,1501241572725.996,0.1513944230786188,10.34636970189988,-2.396536302981001,26.09756097560976,-7.865853658536586,15.30487804878049
39406.25,1501241572725.996,-0.09884092691385238,10.09836236070695,-2.203894425173418,24.69512195121952,-3.231707317073171,8.719512195121952
39416.015625,1501241572727.002,-0.2161677398505826,9.823600463230749,-1.96273960512379,24.20731707317074,1.585365853658537,3.597560975609757
39425.78125,1501241572727.002,-0.2975298710391935,9.560167464890665,-1.684886130229142,24.39024390243903,5.792682926829269,0.3658536585365854
39435.546875,1501241572727.002,-0.1631676665073322,9.183986244896412,-1.274013796087621,23.17073170731707,8.719512195121952,1.829268292682927
39445.3125,1501241572727.998,-0.03035561362620591,8.699402292995417,-0.8398352453627287,20.79268292682927,6.463414634146342,7.987804878048781
39455.078125,1501241572727.998,-0.0301927304763694,8.193374938946878,-0.4912369823178482,17.98780487804878,-0.06097560975609757,17.5
39464.84375,1501241572727.998,-0.1381832598953421,7.701558845920799,-0.2156673383700603,16.40243902439024,-5.609756097560976,27.19512195121952
39474.609375,1501241572727.998,11.16220157081948,16.82494873966795,-7.014677341871613,18.41463414634147,-7.987804878048781,37.19512195121951
39484.375,1501241572727.998,-1.372238945956484,-1.273760040357979,-4.585908332110897,494.2073170731708,56.09756097560976,-83.23170731707317
39494.140625,1501241572729.003,2.069260836865396,0.9947593615759451,-4.794930455164728,-7.01219512195122,-36.46341463414635,-46.52439024390245
39503.90625,1501241572729.003,1.727651330383324,4.31484456375378,0.5309533236863183,60.79268292682927,-28.17073170731707,-119.2073170731707
39513.671875,1501241572729.003,0.3779828651086591,8.679187330649636,0.6843528489162525,15.48780487804878,-11.28048780487805,9.02439024390244
39523.4375,1501241572729.003,0.5505146674472491,10.55525476689202,0.9226257184006275,-5.914634146341464,-34.63414634146342,-2.378048780487805
39533.203125,1501241572729.999,0.3171966598983861,9.644258476440587,0.5476620969595278,2.621951219512195,-14.93902439024391,-0.2439024390243903
39542.96875,1501241572729.999,0.2057611401083401,9.248896825390606,0.4339523828880524,-0.7317073170731708,-5.060975609756098,-1.402439024390244
39552.734375,1501241572729.999,0.2057007934290897,9.815163092565156,0.1103467528768711,-0.6097560975609757,0.3658536585365854,-1.402439024390244
39562.5,1501241572729.999,0.1191694726393721,9.322917815366491,-0.07750252916340826,-1.158536585365854,0.426829268292683,-1.585365853658537
39572.265625,1501241572729.999,0.1328890874444148,9.503366314636654,-0.06350292221948709,-0.9756097560975611,0.4878048780487805,-1.524390243902439
39582.03125,1501241572729.999,0.2923079735789946,9.692949021251314,-0.01282660734846246,-1.036585365853659,0.426829268292683,-1.402439024390244
39591.796875,1501241572731.005,0.2686850985199848,9.597035936583819,-0.099151591853674,-1.097560975609756,0.5487804878048781,-1.463414634146342
39601.5625,1501241572731.005,0.2930550501904742,9.644741308634746,-0.07428429423072572,-0.9146341463414635,0.4878048780487805,-1.341463414634146
39611.328125,1501241572731.005,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.853658536585366,0.4878048780487805,-1.402439024390244
39621.09375,1501241572731.005,0.2044410344646796,9.562176239551672,0.04684127459063868,-0.7926829268292683,0.3658536585365854,-1.280487804878049
39630.859375,1501241572731.005,0.1689718183440571,9.526741045560829,-0.02668380905658681,-0.9756097560975611,0.4878048780487805,-1.341463414634146
39640.625,1501241572731.005,0.1813928924823476,9.574685395162405,-0.01400924360935157,-1.036585365853659,0.5487804878048781,-1.524390243902439
39650.390625,1501241572732.001,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.853658536585366,0.426829268292683,-1.585365853658537
39660.15625,1501241572732.001,0.2189387512430755,9.598030863529358,-0.05036115477934057,-1.097560975609756,0.3048780487804879,-1.646341463414634
39669.921875,1501241572732.001,0.2806262197117153,9.620893499702152,-0.07452277232005165,-0.9146341463414635,0.3048780487804879,-1.646341463414634
39679.6875,1501241572732.001,0.2923234862599314,9.644755939913356,-0.03769878206428107,-0.7926829268292683,0.426829268292683,-1.585365853658537
39689.453125,1501237972715.998,0.2914816295183341,9.608628198734936,-0.01366981557362623,-1.036585365853659,0.5487804878048781,-1.280487804878049
39699.21875,1501241573295.003,0.2547931401801404,9.573217390208447,-0.02621904561011065,-0.9146341463414635,0.3048780487804879,-1.524390243902439
39708.984375,1501241573295.003,0.243072604610519,9.621644572004175,-0.02573477379215336,-0.853658536585366,0.426829268292683,-1.585365853658537
39718.75,1501241573295.003,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.853658536585366,0.1829268292682927,-1.402439024390244
39728.515625,1501241573295.999,0.1939475284530979,9.586482495214073,-0.02608639456005439,-0.9146341463414635,0.3658536585365854,-1.585365853658537
39738.28125,1501241573295.999,0.1941836267561438,9.610574158790179,-0.02584547792429331,-0.9756097560975611,0.426829268292683,-1.585365853658537
39748.046875,1501241573295.999,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9756097560975611,0.3048780487804879,-1.524390243902439
39757.8125,1501241573295.999,0.2789425062285207,9.54863801734531,-0.02646483933874201,-0.9756097560975611,0.4878048780487805,-1.585365853658537
39767.578125,1501241573297.005,0.2681818765520195,9.645238772107515,-0.04988907569355899,-1.036585365853659,0.3658536585365854,-1.707317073170732
39777.34375,1501241573297.005,0.2680638274004966,9.633192940319461,-0.05000953401143952,-1.036585365853659,0.5487804878048781,-1.463414634146342
39787.109375,1501241573297.005,0.267473581642882,9.572963781379192,-0.05061182560084222,-0.9756097560975611,0.3658536585365854,-1.341463414634146
39796.875,1501241573297.005,0.2190568003945985,9.61007669531741,-0.05024069646146002,-0.9146341463414635,0.3048780487804879,-1.280487804878049
39806.640625,1501241573298.001,0.1937036738095836,9.586487372306944,-0.01389122383790617,-1.097560975609756,0.3658536585365854,-1.402439024390244
39816.40625,1501241573298.001,0.1932159645225551,9.586497126492684,0.01049911760639025,-0.7317073170731708,0.426829268292683,-1.463414634146342
39826.171875,1501241573298.001,0.2049442564326449,9.513973404027976,-0.002421241569476346,-0.9756097560975611,0.4878048780487805,-1.402439024390244
39835.9375,1501241573298.001,0.2182149436530011,9.57394895413899,-0.02621172997080522,-0.9756097560975611,0.3048780487804879,-1.524390243902439
39845.703125,1501241573298.001,0.2557452897327922,9.645487503843899,-0.03769146642497565,-1.036585365853659,0.426829268292683,-1.707317073170732
39855.46875,1501241573298.996,0.2802643159166781,9.608852545006968,-0.06244805991578395,-1.158536585365854,0.426829268292683,-1.524390243902439
39865.234375,1501241573298.996,0.292095144297354,9.596567735668272,-0.05037578605795143,-0.853658536585366,0.5487804878048781,-1.402439024390244
39875,1501241573298.996,0.2800204612731638,9.608857422099838,-0.05025288919363574,-1.219512195121951,0.426829268292683,-1.463414634146342
39884.765625,1501241573298.996,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.7317073170731708,0.3658536585365854,-1.463414634146342
39894.53125,1501241573298.996,0.1934598191660694,9.586492249399814,-0.001696053115757962,-0.9146341463414635,0.3658536585365854,-1.585365853658537
39904.296875,1501241573300.002,0.2049287437517081,9.562166485365932,0.02245093314634225,-0.7926829268292683,0.426829268292683,-1.463414634146342
39914.0625,1501241573300.002,0.2051725983952223,9.562161608273062,0.01025576242419403,-1.158536585365854,0.4878048780487805,-1.524390243902439
39923.828125,1501241573300.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.6097560975609757,-1.463414634146342
39933.59375,1501241573300.002,0.2674658253024135,9.59706032204817,-0.03817573824293294,-1.097560975609756,0.3658536585365854,-1.341463414634146
39943.359375,1501241573300.998,0.2683076820440108,9.633188063226591,-0.06220470473358773,-0.9146341463414635,0.3048780487804879,-1.463414634146342
39953.125,1501241573300.998,0.2802565595762097,9.632949085675946,-0.05001197255787467,-0.9146341463414635,0.3048780487804879,-1.402439024390244
39962.890625,1501241573300.998,0.2553911422782234,9.609350008479737,-0.03805284137861725,-0.853658536585366,0.3658536585365854,-1.585365853658537
39972.65625,1501241573300.998,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9756097560975611,0.2439024390243903,-1.280487804878049
39982.421875,1501241573302.004,0.217734990706441,9.549862167655753,-0.01425747588441807,-0.853658536585366,0.2439024390243903,-1.463414634146342
39992.1875,1501241573302.004,0.1931056717115006,9.550354754035652,-0.002057428069399583,-0.9756097560975611,0.2439024390243903,-1.524390243902439
40001.953125,1501241573302.004,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.9756097560975611,0.3048780487804879,-1.402439024390244
40011.71875,1501241573302.004,0.2310056779267973,9.609837717766766,-0.03804796428574697,-0.9146341463414635,0.3658536585365854,-1.463414634146342
40021.484375,1501241573302.004,0.2549111893316633,9.585263221996501,-0.02609858729223011,-0.853658536585366,0.426829268292683,-1.463414634146342
40031.25,1501241573303,0.2674658253024135,9.59706032204817,-0.03817573824293294,-0.853658536585366,0.426829268292683,-1.463414634146342
40041.015625,1501241573303,0.2678277290974507,9.609101276743353,-0.0502504506472006,-0.9756097560975611,0.3048780487804879,-1.463414634146342
40050.78125,1501241573303,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.3658536585365854,-1.524390243902439
40060.546875,1501241573303,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.853658536585366,0.3658536585365854,-1.341463414634146
40070.3125,1501241573303,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.4878048780487805,-1.402439024390244
40080.078125,1501241573303,0.1940655776046208,9.598528327002127,-0.02596593624217386,-0.9756097560975611,0.3658536585365854,-1.524390243902439
40089.84375,1501241573303,0.218332992804524,9.585994785927044,-0.02609127165292467,-1.158536585365854,0.3658536585365854,-1.646341463414634
40099.609375,1501241573303.995,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9756097560975611,0.426829268292683,-1.341463414634146
40109.375,1501241573303.995,0.2553911422782234,9.609350008479737,-0.03805284137861725,-1.036585365853659,0.426829268292683,-1.524390243902439
40119.140625,1501241573303.995,0.2552730931267004,9.597304176691685,-0.0381732996964978,-0.9756097560975611,0.3048780487804879,-1.524390243902439
40128.90625,1501241573303.995,0.2433164592540333,9.621639694911305,-0.03792994451430158,-0.853658536585366,0.3048780487804879,-1.524390243902439
40138.671875,1501237973288.998,0.2429623117994645,9.585502199547145,-0.03829131946794319,-1.036585365853659,0.5487804878048781,-1.463414634146342
40148.4375,1501241573821.997,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.853658536585366,0.3658536585365854,-1.524390243902439
40158.203125,1501241573821.997,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9146341463414635,0.3658536585365854,-1.585365853658537
40167.96875,1501241573823.003,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.9146341463414635,0.3048780487804879,-1.341463414634146
40177.734375,1501241573823.003,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.7926829268292683,0.1829268292682927,-1.463414634146342
40187.5,1501241573823.003,0.2301715775256683,9.549613435919367,-0.02645508515300145,-0.7317073170731708,0.4878048780487805,-1.524390243902439
40197.265625,1501241573823.003,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.853658536585366,0.426829268292683,-1.341463414634146
40207.03125,1501241573823.003,0.2555091914297463,9.621395840267791,-0.03793238306073672,-0.7926829268292683,0.4878048780487805,-1.402439024390244
40216.796875,1501241573823.003,0.2674658253024135,9.59706032204817,-0.03817573824293294,-0.9146341463414635,0.426829268292683,-1.585365853658537
40226.5625,1501241573823.003,0.2551550439751775,9.585258344903631,-0.03829375801437833,-0.7926829268292683,0.5487804878048781,-1.341463414634146
40236.328125,1501241573823.999,0.2309979215863288,9.633934258435744,-0.02561187692783767,-0.7317073170731708,0.3658536585365854,-1.585365853658537
40246.09375,1501241573823.999,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9756097560975611,0.3658536585365854,-1.585365853658537
40255.859375,1501241573823.999,0.217853039857964,9.561907999443807,-0.01413701756653753,-1.036585365853659,0.5487804878048781,-1.402439024390244
40265.625,1501241573823.999,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.7926829268292683,0.3048780487804879,-1.463414634146342
40275.390625,1501241573823.999,0.2186871402590928,9.622132281291204,-0.02572989669928306,-0.7926829268292683,0.4878048780487805,-1.402439024390244
40285.15625,1501241573823.999,0.2558710952247835,9.633436794962975,-0.05000709546500438,-0.7317073170731708,0.3048780487804879,-1.524390243902439
40294.921875,1501241573825.004,0.268071583740965,9.609096399650483,-0.06244562136934881,-1.036585365853659,0.5487804878048781,-1.463414634146342
40304.6875,1501241573825.004,0.2677019236054594,9.621151985624277,-0.03793482160717186,-0.7926829268292683,0.4878048780487805,-1.463414634146342
40314.453125,1501241573825.004,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.3048780487804879,-1.585365853658537
40324.21875,1501241573825.004,0.2176169415549181,9.537816335867699,-0.01437793420229862,-0.7926829268292683,0.3658536585365854,-1.402439024390244
40333.984375,1501241573825.004,0.2055345021902595,9.574202562968246,-0.001818949980073648,-0.9146341463414635,0.3658536585365854,-1.341463414634146
40343.75,1501241573825.004,0.1933417700145465,9.57444641761176,-0.001816511433638507,-0.9146341463414635,0.4878048780487805,-1.402439024390244
40353.515625,1501241573825.004,0.2427262134964186,9.561410535971037,-0.03853223610370427,-0.9756097560975611,0.4878048780487805,-1.585365853658537
40363.28125,1501241573825.004,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.9756097560975611,0.4878048780487805,-1.524390243902439
40373.046875,1501241573826,0.2550292384831862,9.597309053784555,-0.02597812897434958,-1.036585365853659,0.5487804878048781,-1.585365853658537
40382.8125,1501241573826,0.2552730931267004,9.597304176691685,-0.0381732996964978,-1.036585365853659,0.4878048780487805,-1.463414634146342
40392.578125,1501241573826,0.2553911422782234,9.609350008479737,-0.03805284137861725,-0.9756097560975611,0.1829268292682927,-1.402439024390244
40402.34375,1501241573826,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.3048780487804879,-1.402439024390244
40412.109375,1501241573826,0.193829479301575,9.574436663426019,-0.02620685287793494,-0.9146341463414635,0.3048780487804879,-1.585365853658537
40421.875,1501241573826,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.9756097560975611,0.426829268292683,-1.524390243902439
40431.640625,1501241573826,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.9146341463414635,0.4878048780487805,-1.646341463414634
40441.40625,1501241573826.996,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.7926829268292683,0.2439024390243903,-1.402439024390244
40451.171875,1501241573826.996,0.2551472876347092,9.609354885572607,-0.02585767065646903,-0.7926829268292683,0.4878048780487805,-1.463414634146342
40460.9375,1501241573826.996,0.2675838744539364,9.609106153836223,-0.03805527992505239,-0.9756097560975611,0.4878048780487805,-1.463414634146342
40470.703125,1501241573826.996,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.9756097560975611,0.3658536585365854,-1.646341463414634
40480.46875,1501241573826.996,0.2549111893316633,9.585263221996501,-0.02609858729223011,-1.036585365853659,0.3658536585365854,-1.463414634146342
40490.234375,1501241573826.996,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.7926829268292683,0.4878048780487805,-1.524390243902439
40500,1501241573826.996,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9756097560975611,0.4878048780487805,-1.402439024390244
40509.765625,1501241573828.002,0.206022211477288,9.574192808782504,-0.02620929142437008,-0.853658536585366,0.426829268292683,-1.463414634146342
40519.53125,1501241573828.002,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9756097560975611,0.3048780487804879,-1.585365853658537
40529.296875,1501241573828.002,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.853658536585366,0.4878048780487805,-1.524390243902439
40539.0625,1501241573828.002,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.853658536585366,0.4878048780487805,-1.341463414634146
40548.828125,1501241573828.002,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.9146341463414635,0.426829268292683,-1.524390243902439
40558.59375,1501241573828.002,0.2308876287752743,9.597791885978714,-0.03816842260362752,-1.036585365853659,0.426829268292683,-1.341463414634146
40568.359375,1501241573828.002,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.7317073170731708,0.3658536585365854,-1.402439024390244
40578.125,1501241573828.002,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.853658536585366,0.3658536585365854,-1.402439024390244
40587.890625,1501241573828.002,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9756097560975611,0.426829268292683,-1.463414634146342
40597.65625,1501241573828.998,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.7926829268292683,0.2439024390243903,-1.524390243902439
40607.421875,1501241573828.998,0.2062660661208023,9.574187931689634,-0.0384044621465183,-0.9756097560975611,0.4878048780487805,-1.524390243902439
40617.1875,1501241573828.998,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.853658536585366,0.5487804878048781,-1.76829268292683
40626.953125,1501241573828.998,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.9146341463414635,0.2439024390243903,-1.463414634146342
40636.71875,1501241573828.998,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.9146341463414635,0.4878048780487805,-1.341463414634146
