Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
92040.1611328125,1501241578001.003,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.908396946564885,-0.2900763358778626
92049.9267578125,1501241578001.003,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.954198473282443,-0.3206106870229007
92059.6923828125,1501241578001.003,0.2289156626506024,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.893129770992366,-0.3816793893129771
92069.4580078125,1501241578001.003,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.1068702290076336,1.435114503816794,-0.3511450381679389
92079.2236328125,1501241578001.999,0.2891566265060241,9.867469879518072,0.1566265060240964,-0.07633587786259542,1.709923664122137,-0.3053435114503817
92088.9892578125,1501241578001.999,0.2771084337349398,9.807228915662652,0.1325301204819277,-0.01526717557251908,1.801526717557252,-0.2595419847328244
92098.7548828125,1501241578001.999,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.893129770992366,-0.3358778625954199
92108.5205078125,1501241578001.999,0.2530120481927711,9.831325301204819,0.1566265060240964,0.2137404580152672,2.106870229007634,-0.3511450381679389
92118.2861328125,1501241578001.999,0.2771084337349398,9.867469879518072,0.1445783132530121,-0.0916030534351145,2,-0.2748091603053435
92128.0517578125,1501241578003.004,0.2771084337349398,9.807228915662652,0.1566265060240964,0.07633587786259542,1.908396946564885,-0.4885496183206107
92137.8173828125,1501241578003.004,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.709923664122137,-0.3969465648854962
92147.5830078125,1501241578003.004,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.969465648854962,-0.2595419847328244
92157.3486328125,1501241578003.004,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.847328244274809,-0.1984732824427481
92167.1142578125,1501241578003.004,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.923664122137405,-0.3816793893129771
92176.8798828125,1501241578004,0.2650602409638554,9.855421686746988,0.1445783132530121,0.1068702290076336,1.755725190839695,-0.4274809160305343
92186.6455078125,1501241578004,0.2771084337349398,9.855421686746988,0.1566265060240964,0,1.770992366412214,-0.1221374045801527
92196.4111328125,1501241578004,0.2771084337349398,9.807228915662652,0.1325301204819277,-0.03053435114503817,1.908396946564885,-0.2748091603053435
92206.1767578125,1501241578004,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.2442748091603053,1.694656488549618,-0.2290076335877863
92215.9423828125,1501241578004,0.2530120481927711,9.855421686746988,0.1445783132530121,0.06106870229007633,1.862595419847328,-0.3358778625954199
92225.7080078125,1501241578004.996,0.2650602409638554,9.831325301204819,0.1445783132530121,0.0916030534351145,1.847328244274809,-0.3358778625954199
92235.4736328125,1501241578004.996,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.816793893129771,-0.3053435114503817
92245.2392578125,1501241578004.996,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.1221374045801527,2,-0.3816793893129771
92255.0048828125,1501241578004.996,0.2409638554216868,9.819277108433736,0.07228915662650604,-0.04580152671755725,1.786259541984733,-0.2137404580152672
92264.7705078125,1501241578004.996,-6.903614457831326,13.28915662650602,2.975903614457832,4.717557251908397,1.877862595419847,4.3206106870229
92274.5361328125,1501241578006.002,-2.144578313253012,10.86746987951807,1.566265060240964,-7.32824427480916,24.07633587786259,-6.702290076335878
92284.3017578125,1501241578006.002,1.216867469879518,10.27710843373494,0.5180722891566265,1.587786259541985,30.87022900763359,-0.6564885496183206
92294.0673828125,1501241578006.002,0.4819277108433735,10.07228915662651,-0.3373493975903615,-0.7633587786259541,31.70992366412214,-1.297709923664122
92303.8330078125,1501241578006.002,-1.807228915662651,9.734939759036145,0.1807228915662651,1.312977099236641,16.61068702290076,0.2290076335877863
92313.5986328125,1501241578006.002,-1.397590361445783,9.855421686746988,0.7710843373493976,1.099236641221374,28.9618320610687,-0.5190839694656488
92323.3642578125,1501237977984.004,-0.746987951807229,10.34939759036145,0.5783132530120483,0.6259541984732824,37.05343511450381,-0.7480916030534351
92333.1298828125,1501241578662.999,-2.108433734939759,9.759036144578314,0.5180722891566265,0.1679389312977099,41.46564885496183,-0.9312977099236641
92342.8955078125,1501241578662.999,-3.072289156626506,9.807228915662652,1.060240963855422,-0.3511450381679389,44.09160305343512,-1.312977099236641
92352.6611328125,1501241578662.999,-3.903614457831325,10.06024096385542,1.204819277108434,0.04580152671755725,44,-1.145038167938931
92362.4267578125,1501241578664.005,-4.457831325301205,9.771084337349398,1.373493975903614,-0.4427480916030534,43.38931297709924,-1.389312977099237
92372.1923828125,1501241578664.005,-4.530120481927711,9.795180722891567,1.289156626506024,0.3969465648854962,33.37404580152672,-1.32824427480916
92381.9580078125,1501241578664.005,-4.385542168674699,10.14457831325301,1.253012048192771,-0.04580152671755725,18.58015267175572,0.0916030534351145
92391.7236328125,1501241578664.005,-4.289156626506024,9.602409638554217,0.9036144578313253,-0.2900763358778626,15.57251908396947,-0.8244274809160305
92401.4892578125,1501241578665,-3.879518072289157,9.91566265060241,0.2409638554216868,-1.145038167938931,18.22900763358778,-0.9923664122137405
92411.2548828125,1501241578665,-4.096385542168675,9.650602409638555,-0.4698795180722892,1.343511450381679,9.98473282442748,0.9465648854961831
92421.0205078125,1501241578665,-4.301204819277109,9.566265060240964,-1.337349397590361,-0.6106870229007634,1.267175572519084,-1.007633587786259
92430.7861328125,1501241578665,-3.373493975903615,9.939759036144579,-2.048192771084338,-0.0916030534351145,-12.76335877862595,-0.7480916030534351
92440.5517578125,1501241578665,-2.518072289156627,10.28915662650602,-2.060240963855422,-3.251908396946565,-24.77862595419847,-2.305343511450382
92450.3173828125,1501241578665.996,-2.373493975903615,9.72289156626506,-1.650602409638554,0.6106870229007634,-40.48854961832061,0.3206106870229007
92460.0830078125,1501241578665.996,-1.060240963855422,9.349397590361447,-1.036144578313253,3.893129770992367,-66,5.175572519083969
92469.8486328125,1501241578665.996,-1.156626506024097,10.20481927710844,-0.3975903614457831,-0.2900763358778626,-69.3587786259542,1.633587786259542
92479.6142578125,1501241578665.996,-1.012048192771085,10.1566265060241,0.1325301204819277,-3.068702290076336,-48.76335877862595,-1.480916030534351
92489.3798828125,1501241578665.996,-1.253012048192771,8.987951807228916,0.746987951807229,-1.114503816793893,-32.47328244274809,-0.03053435114503817
92499.1455078125,1501241578667.002,-2.216867469879518,9.060240963855422,0.8072289156626507,-3.16030534351145,-36.79389312977099,-0.5648854961832061
92508.9111328125,1501241578667.002,-2.265060240963856,9.554216867469879,0.5542168674698795,-2.061068702290076,-40.19847328244275,-1.145038167938931
92518.6767578125,1501241578667.002,-3.120481927710844,9.867469879518072,-0.06024096385542169,0.9923664122137405,-39.08396946564886,0.5190839694656488
92528.4423828125,1501241578667.002,-4.421686746987952,9.253012048192773,-0.6265060240963856,-1.755725190839695,-39.22137404580153,2.076335877862595
92538.2080078125,1501241578667.002,-3.024096385542169,8.373493975903616,-1.698795180722892,0.7938931297709924,-24.27480916030534,2.351145038167939
92547.9736328125,1501241578667.998,-1.650602409638554,9.963855421686748,-1.445783132530121,0.6259541984732824,-4.870229007633587,0.2900763358778626
92557.7392578125,1501241578667.998,-0.710843373493976,10.75903614457831,-1.614457831325301,0.06106870229007633,-8.885496183206106,-1.755725190839695
92567.5048828125,1501241578667.998,-0.3493975903614458,9.554216867469879,-1.433734939759036,-0.6106870229007634,-12.65648854961832,-0.07633587786259542
92577.2705078125,1501241578667.998,1.168674698795181,10.81927710843374,-0.9036144578313253,-0.0916030534351145,-31.06870229007634,0.1679389312977099
92587.0361328125,1501241578667.998,0.108433734939759,10.07228915662651,-0.5180722891566265,2.045801526717557,-27.95419847328244,1.251908396946565
92596.8017578125,1501241578669.003,0.8915662650602411,9.987951807228916,0.3855421686746988,-3.099236641221374,-32.77862595419848,-3.053435114503817
92606.5673828125,1501241578669.003,0.6987951807228916,9.674698795180724,0.3855421686746988,-1.221374045801527,-12.29007633587786,-1.083969465648855
92616.3330078125,1501241578669.003,1.578313253012048,10.16867469879518,0.3253012048192771,-0.1526717557251908,9.664122137404579,-1.404580152671756
92626.0986328125,1501241578669.003,1,9.421686746987952,0.4457831325301205,-0.7786259541984733,13.41984732824427,-0.7633587786259541
92635.8642578125,1501241578669.003,0.03614457831325302,10.50602409638554,-0.03614457831325302,-4.213740458015267,13.05343511450382,-1.633587786259542
92645.6298828125,1501241578669.999,1.879518072289157,10.02409638554217,-0.746987951807229,-3.572519083969465,12.73282442748092,-2.824427480916031
92655.3955078125,1501241578669.999,2.313253012048193,10.96385542168675,-0.746987951807229,0.2137404580152672,-5.49618320610687,1.190839694656489
92665.1611328125,1501241578669.999,1.63855421686747,9.084337349397591,-0.7951807228915663,2.717557251908397,-14.45801526717557,3.725190839694657
92674.9267578125,1501241578669.999,4.084337349397591,11.68674698795181,-0.5421686746987953,1.66412213740458,-15.17557251908397,2.900763358778626
92684.6923828125,1501241578669.999,2.831325301204819,9.626506024096386,-0.6987951807228916,1.282442748091603,-14.36641221374046,2.427480916030534
92694.4580078125,1501241578671.005,2.373493975903615,9.91566265060241,-0.03614457831325302,-3.343511450381679,-9.083969465648854,-0.5954198473282443
92704.2236328125,1501241578671.005,2.879518072289157,9.795180722891567,0.5060240963855422,0.5801526717557252,-4.473282442748092,2.793893129770992
92713.9892578125,1501241578671.005,2.108433734939759,9.578313253012048,1.506024096385542,1.938931297709924,-13.05343511450382,2.488549618320611
92723.7548828125,1501241578671.005,3.072289156626506,9.566265060240964,1.987951807228916,-1.786259541984733,-18.79389312977099,0.9465648854961831
92733.5205078125,1501241578671.005,3.349397590361446,9.987951807228916,1.939759036144579,-4.030534351145038,-5.236641221374046,-1.862595419847328
92743.2861328125,1501241578672.001,2.710843373493976,9.421686746987952,1.373493975903614,3.175572519083969,18.85496183206107,0.0916030534351145
92753.0517578125,1501241578672.001,2.674698795180723,9.626506024096386,1.27710843373494,0.2290076335877863,46.77862595419848,-0.6564885496183206
92762.8173828125,1501241578672.001,1.72289156626506,9.566265060240964,0.1686746987951807,0.3206106870229007,79.08396946564885,1.236641221374046
92772.5830078125,1501241578672.001,3.096385542168675,9.855421686746988,-0.7710843373493976,-0.7938931297709924,90.93129770992366,-1.419847328244275
92782.3486328125,1501241578672.001,4.048192771084338,9.650602409638555,-0.4457831325301205,2.244274809160305,93.64885496183206,-0.1221374045801527
92792.1142578125,1501241578672.001,3.518072289156627,10.04819277108434,0.0963855421686747,1.603053435114504,81.70992366412213,-1.221374045801527
92801.8798828125,1501241578672.001,3.108433734939759,9.66265060240964,0.1325301204819277,1.129770992366412,42.45801526717557,0.2595419847328244
92811.6455078125,1501241578672.997,3.072289156626506,10.13253012048193,0.3012048192771085,-0.4122137404580152,-0.9312977099236641,-0.4885496183206107
92821.4111328125,1501237978658,2.72289156626506,10.24096385542169,0.2048192771084338,2.748091603053435,-14.91603053435114,2.244274809160305
92831.1767578125,1501241579216.003,2.72289156626506,9.963855421686748,0.5180722891566265,0.5801526717557252,-10.94656488549618,0.9312977099236641
92840.9423828125,1501241579216.003,2.36144578313253,10.16867469879518,1.156626506024097,0.4427480916030534,-3.893129770992367,0.9465648854961831
92850.7080078125,1501241579216.003,2.686746987951807,9.855421686746988,1.180722891566265,0.0916030534351145,3.557251908396947,-0.01526717557251908
92860.4736328125,1501241579216.003,2.903614457831325,9.855421686746988,1.686746987951807,-2.152671755725191,7.175572519083969,-0.6259541984732824
92870.2392578125,1501241579216.999,1.698795180722892,9.337349397590362,1.228915662650602,-1.435114503816794,10.09160305343511,-1.022900763358779
92880.0048828125,1501241579216.999,0.3493975903614458,9.493975903614459,0.2771084337349398,1.190839694656489,29.51145038167939,0.8244274809160305
92889.7705078125,1501241579216.999,0.2048192771084338,9.843373493975903,-0.01204819277108434,-1.816793893129771,35.06870229007633,-2.091603053435114
92899.5361328125,1501241579216.999,0.783132530120482,9.771084337349398,-0.0963855421686747,-1.007633587786259,43.19083969465649,-1.557251908396947
92909.3017578125,1501241579216.999,1.120481927710844,9.554216867469879,0,2.061068702290076,42.45801526717557,0.3511450381679389
92919.0673828125,1501241579218.005,0.03614457831325302,9.493975903614459,0.2409638554216868,-3.603053435114504,32.16793893129771,-3.099236641221374
92928.8330078125,1501241579218.005,2.939759036144579,9.265060240963855,-0.783132530120482,4,17.26717557251908,2.50381679389313
92938.5986328125,1501241579218.005,2.975903614457832,10.19277108433735,-0.08433734939759037,-2.152671755725191,36.12213740458015,-1.923664122137405
92948.3642578125,1501241579218.005,2.253012048192771,9.566265060240964,-0.1807228915662651,0.6259541984732824,27.69465648854962,-0.2290076335877863
92958.1298828125,1501241579219.001,4.433734939759036,9.927710843373495,-0.819277108433735,0.3816793893129771,4.625954198473282,-0.6259541984732824
92967.8955078125,1501241579219.001,3.674698795180723,10.02409638554217,-0.6144578313253012,-2.519083969465649,11.40458015267176,-2.33587786259542
92977.6611328125,1501241579219.001,3.614457831325301,9.975903614457831,-0.2891566265060241,-1.312977099236641,17.77099236641221,-1.557251908396947
92987.4267578125,1501241579219.001,3,9.867469879518072,-0.4216867469879518,0.5343511450381679,17.80152671755725,-0.3511450381679389
92997.1923828125,1501241579219.996,2.987951807228916,9.843373493975903,-0.746987951807229,-0.04580152671755725,10.9618320610687,-0.4885496183206107
93006.9580078125,1501241579219.996,0.3012048192771085,9.867469879518072,0.1807228915662651,-2.656488549618321,2.076335877862595,-2.442748091603054
93016.7236328125,1501241579219.996,0.2891566265060241,9.867469879518072,0.1566265060240964,-2.870229007633588,2.015267175572519,-2.885496183206107
93026.4892578125,1501241579219.996,0.1686746987951807,9.831325301204819,0.2409638554216868,-1.694656488549618,2.198473282442748,-1.709923664122137
93036.2548828125,1501241579219.996,0.2048192771084338,9.843373493975903,0.1566265060240964,0.1526717557251908,1.847328244274809,-0.2442748091603053
93046.0205078125,1501241579221.002,0.2168674698795181,9.843373493975903,0.1566265060240964,-0.1984732824427481,1.954198473282443,-0.3206106870229007
93055.7861328125,1501241579221.002,0.2771084337349398,9.855421686746988,0.1445783132530121,0.01526717557251908,2.015267175572519,-0.1374045801526718
93065.5517578125,1501241579221.002,0.3373493975903615,9.843373493975903,0.1445783132530121,0.03053435114503817,1.770992366412214,-0.3358778625954199
93075.3173828125,1501241579221.002,0.3734939759036145,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.969465648854962,0.03053435114503817
93085.0830078125,1501241579221.998,0.3734939759036145,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.908396946564885,-0.2748091603053435
93094.8486328125,1501241579221.998,0.3493975903614458,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.954198473282443,-0.2290076335877863
93104.6142578125,1501241579221.998,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.2290076335877863,2,-0.3206106870229007
93114.3798828125,1501241579223.004,0.2530120481927711,9.831325301204819,0.1686746987951807,-0.1221374045801527,1.755725190839695,-0.3206106870229007
93124.1455078125,1501241579223.004,0.2289156626506024,9.819277108433736,0.1445783132530121,-0.1374045801526718,2.122137404580152,-0.3053435114503817
93133.9111328125,1501241579226.997,0.2771084337349398,9.831325301204819,0.1686746987951807,-0.0916030534351145,1.938931297709924,-0.3358778625954199
93143.6767578125,1501241579228.003,0.3132530120481928,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.587786259541985,-0.1984732824427481
93153.4423828125,1501241579228.999,0.3373493975903615,9.843373493975903,0.1445783132530121,0.04580152671755725,2.122137404580152,-0.2748091603053435
93163.2080078125,1501241579228.999,0.3734939759036145,9.855421686746988,0.1566265060240964,0.03053435114503817,1.984732824427481,-0.2900763358778626
93172.9736328125,1501241579230.004,0.3493975903614458,9.855421686746988,0.1325301204819277,0.1221374045801527,2.091603053435114,-0.2137404580152672
93182.7392578125,1501241579230.004,0.3012048192771085,9.855421686746988,0.1325301204819277,-0.1526717557251908,1.954198473282443,-0.366412213740458
93192.5048828125,1501241579230.004,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.06106870229007633,1.893129770992366,-0.4274809160305343
93202.2705078125,1501241579231,0.2530120481927711,9.843373493975903,0.1686746987951807,0.01526717557251908,2.091603053435114,-0.4274809160305343
93212.0361328125,1501241579231,0.2409638554216868,9.831325301204819,0.1325301204819277,0.0916030534351145,1.847328244274809,-0.3816793893129771
93221.8017578125,1501241579231,0.2771084337349398,9.819277108433736,0.1566265060240964,-0.03053435114503817,1.801526717557252,-0.1984732824427481
93231.5673828125,1501241579231,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.1068702290076336,2.091603053435114,-0.3206106870229007
93241.3330078125,1501241579231.996,0.3253012048192771,9.855421686746988,0.1445783132530121,-0.1221374045801527,2,-0.2137404580152672
93251.0986328125,1501241579231.996,0.3493975903614458,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.923664122137405,-0.3816793893129771
93260.8642578125,1501241579231.996,0.3493975903614458,9.855421686746988,0.1566265060240964,-0.1984732824427481,1.801526717557252,-0.4885496183206107
93270.6298828125,1501241579231.996,0.3253012048192771,9.855421686746988,0.1445783132530121,0.03053435114503817,1.923664122137405,-0.4885496183206107
93280.3955078125,1501241579231.996,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.229007633587786,-0.3358778625954199
93290.1611328125,1501241579233.002,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.2290076335877863,1.969465648854962,-0.3358778625954199
93299.9267578125,1501241579233.002,0.2409638554216868,9.843373493975903,0.1325301204819277,0.0916030534351145,1.801526717557252,-0.2290076335877863
93309.6923828125,1501241579233.002,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.786259541984733,-0.2290076335877863
93319.4580078125,1501241579233.002,0.2891566265060241,9.831325301204819,0.1325301204819277,0.0916030534351145,1.862595419847328,-0.3206106870229007
93329.2236328125,1501241579233.002,0.3253012048192771,9.855421686746988,0.1566265060240964,-0.1068702290076336,1.908396946564885,-0.2900763358778626
93338.9892578125,1501241579233.002,0.3614457831325301,9.855421686746988,0.1445783132530121,0,1.801526717557252,-0.4427480916030534
93348.7548828125,1501241579233.997,0.3373493975903615,9.831325301204819,0.1325301204819277,0,2,-0.3816793893129771
93358.5205078125,1501241579233.997,0.3253012048192771,9.807228915662652,0.1566265060240964,-0.1068702290076336,1.83206106870229,-0.3358778625954199
93368.2861328125,1501241579233.997,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.923664122137405,-0.3816793893129771
93378.0517578125,1501241579233.997,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.725190839694657,-0.3358778625954199
93387.8173828125,1501241579233.997,0.2409638554216868,9.819277108433736,0.1566265060240964,-0.1679389312977099,2.061068702290076,-0.2900763358778626
93397.5830078125,1501241579235.003,0.2650602409638554,9.831325301204819,0.1566265060240964,0.01526717557251908,1.969465648854962,-0.2137404580152672
93407.3486328125,1501241579235.003,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.66412213740458,-0.2137404580152672
93417.1142578125,1501241579235.003,0.3253012048192771,9.843373493975903,0.1325301204819277,0.0916030534351145,1.954198473282443,-0.183206106870229
93426.8798828125,1501241579235.003,0.3493975903614458,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.847328244274809,-0.2748091603053435
93436.6455078125,1501241579235.003,0.3493975903614458,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.877862595419847,-0.4580152671755725
93446.4111328125,1501237979212,0.3373493975903615,9.855421686746988,0.1566265060240964,0.1068702290076336,1.816793893129771,-0.3206106870229007
93456.1767578125,1501241579773.001,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.938931297709924,-0.2442748091603053
93465.9423828125,1501241579773.001,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1526717557251908,2.015267175572519,-0.1526717557251908
93475.7080078125,1501241579773.001,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.847328244274809,-0.3053435114503817
93485.4736328125,1501241579773.001,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.969465648854962,-0.2900763358778626
93495.2392578125,1501241579773.997,0.2891566265060241,9.819277108433736,0.1325301204819277,-0.183206106870229,1.908396946564885,-0.1526717557251908
93505.0048828125,1501241579773.997,0.3253012048192771,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.030534351145038,-0.06106870229007633
93514.7705078125,1501241579773.997,0.3493975903614458,9.807228915662652,0.1445783132530121,-0.1221374045801527,2.045801526717557,-0.3511450381679389
93524.5361328125,1501241579773.997,0.3373493975903615,9.831325301204819,0.1325301204819277,0.04580152671755725,1.984732824427481,-0.3358778625954199
93534.3017578125,1501241579773.997,0.3253012048192771,9.855421686746988,0.1686746987951807,-0.07633587786259542,2.137404580152672,-0.2137404580152672
93544.0673828125,1501241579775.002,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.938931297709924,-0.4274809160305343
93553.8330078125,1501241579775.002,0.2530120481927711,9.831325301204819,0.1325301204819277,0.2137404580152672,2.030534351145038,-0.3969465648854962
93563.5986328125,1501241579775.002,0.2650602409638554,9.855421686746988,0.1686746987951807,0.2137404580152672,2.030534351145038,-0.3206106870229007
93573.3642578125,1501241579775.002,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.862595419847328,-0.2900763358778626
93583.1298828125,1501241579775.998,0.2891566265060241,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.786259541984733,-0.2900763358778626
93592.8955078125,1501241579775.998,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.862595419847328,-0.1374045801526718
93602.6611328125,1501241579775.998,0.3373493975903615,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.770992366412214,-0.2900763358778626
93612.4267578125,1501241579775.998,0.3253012048192771,9.855421686746988,0.1445783132530121,0.03053435114503817,1.923664122137405,-0.4122137404580152
93622.1923828125,1501241579777.004,0.3132530120481928,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.938931297709924,-0.2442748091603053
93631.9580078125,1501241579777.004,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.709923664122137,-0.2290076335877863
93641.7236328125,1501241579777.004,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.694656488549618,-0.1679389312977099
93651.4892578125,1501241579778,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.2900763358778626,1.740458015267176,-0.2290076335877863
93661.2548828125,1501241579778,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.2137404580152672,1.740458015267176,-0.1679389312977099
93671.0205078125,1501241579780.001,0.3132530120481928,9.831325301204819,0.1566265060240964,0.01526717557251908,1.984732824427481,-0.4122137404580152
93680.7861328125,1501241579780.001,0.3132530120481928,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.862595419847328,-0.2595419847328244
93690.5517578125,1501241579780.001,0.3132530120481928,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.786259541984733,-0.2442748091603053
93700.3173828125,1501241579782.003,0.3373493975903615,9.843373493975903,0.1566265060240964,-0.03053435114503817,2,-0.3511450381679389
93710.0830078125,1501241579782.003,0.3132530120481928,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.83206106870229,-0.3206106870229007
93719.8486328125,1501241579782.999,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.847328244274809,-0.3053435114503817
93729.6142578125,1501241579784.004,0.2771084337349398,9.843373493975903,0.1566265060240964,0.06106870229007633,1.862595419847328,-0.3511450381679389
93739.3798828125,1501241579784.004,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.1374045801526718,2.015267175572519,-0.5190839694656488
93749.1455078125,1501241579785,0.2650602409638554,9.831325301204819,0.1325301204819277,0,1.358778625954199,-0.3053435114503817
93758.9111328125,1501241579785,0.3132530120481928,9.831325301204819,0.1566265060240964,0.1374045801526718,1.755725190839695,-0.2442748091603053
93768.6767578125,1501241579785,0.3012048192771085,9.843373493975903,0.1566265060240964,-0.2442748091603053,1.740458015267176,-0.183206106870229
93778.4423828125,1501241579785,0.3132530120481928,9.843373493975903,0.1445783132530121,0.04580152671755725,1.755725190839695,-0.5343511450381679
93788.2080078125,1501241579785,0.3373493975903615,9.843373493975903,0.1566265060240964,-0.1679389312977099,2.015267175572519,-0.3358778625954199
93797.9736328125,1501241579785.996,0.3132530120481928,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.816793893129771,-0.3358778625954199
93807.7392578125,1501241579785.996,0.2891566265060241,9.831325301204819,0.1445783132530121,0.1374045801526718,1.755725190839695,-0.4427480916030534
93817.5048828125,1501241579785.996,0.2891566265060241,9.867469879518072,0.1566265060240964,-0.0916030534351145,1.877862595419847,-0.2748091603053435
93827.2705078125,1501241579785.996,0.2650602409638554,9.855421686746988,0.1445783132530121,0.01526717557251908,1.816793893129771,-0.1679389312977099
93837.0361328125,1501241579787.002,0.2891566265060241,9.855421686746988,0.1325301204819277,-0.2900763358778626,1.801526717557252,-0.2137404580152672
93846.8017578125,1501241579787.002,0.2891566265060241,9.867469879518072,0.1566265060240964,-0.2137404580152672,1.770992366412214,-0.1679389312977099
93856.5673828125,1501241579787.002,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.2290076335877863,1.954198473282443,-0.2595419847328244
93866.3330078125,1501241579787.002,0.3132530120481928,9.843373493975903,0.1445783132530121,0.01526717557251908,1.587786259541985,-0.3816793893129771
93876.0986328125,1501241579787.002,0.3253012048192771,9.819277108433736,0.1445783132530121,-0.183206106870229,2.045801526717557,-0.2748091603053435
93885.8642578125,1501241579787.998,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.183206106870229,1.755725190839695,-0.366412213740458
93895.6298828125,1501241579787.998,0.3132530120481928,9.819277108433736,0.1325301204819277,-0.2137404580152672,1.725190839694657,-0.2900763358778626
93905.3955078125,1501241579787.998,0.3132530120481928,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.893129770992366,-0.3358778625954199
93915.1611328125,1501241579787.998,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.3206106870229007,1.908396946564885,-0.3511450381679389
93924.9267578125,1501241579787.998,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.1221374045801527,2.122137404580152,-0.4427480916030534
93934.6923828125,1501237979770.003,0.2891566265060241,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.923664122137405,-0.3816793893129771
93944.4580078125,1501241580305.999,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.183206106870229,1.908396946564885,-0.3358778625954199
93954.2236328125,1501241580307.005,0.2891566265060241,9.879518072289157,0.1325301204819277,0.01526717557251908,1.893129770992366,-0.3053435114503817
93963.9892578125,1501241580307.005,0.3012048192771085,9.91566265060241,0.1445783132530121,0,1.770992366412214,-0.4122137404580152
93973.7548828125,1501241580307.005,0.3253012048192771,9.855421686746988,0.1566265060240964,0.1068702290076336,1.862595419847328,-0.2595419847328244
93983.5205078125,1501241580307.005,0.3132530120481928,9.831325301204819,0.1566265060240964,-0.1526717557251908,2.030534351145038,-0.2442748091603053
93993.2861328125,1501241580307.005,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.03053435114503817,2.076335877862595,-0.4580152671755725
94003.0517578125,1501241580308.001,0.3012048192771085,9.783132530120483,0.1566265060240964,-0.07633587786259542,1.969465648854962,-0.2137404580152672
94012.8173828125,1501241580308.001,0.3132530120481928,9.795180722891567,0.1686746987951807,-0.1526717557251908,1.908396946564885,-0.3206106870229007
