Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
219478.9428710938,1501241567562.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.732824427480916,1.038167938931298,-0.06106870229007633
219488.7084960938,1501241567562.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.916030534351145,0.9618320610687022,0.0916030534351145
219498.4741210938,1501241567562.999,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9618320610687022,0.9007633587786259,-0.04580152671755725
219508.2397460938,1501241567562.999,0.1204819277108434,9.66265060240964,-0.07228915662650604,1.099236641221374,1.022900763358779,0
219518.0053710938,1501241567562.999,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.9923664122137405,0.01526717557251908
219527.7709960938,1501241567564.004,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9618320610687022,0.9923664122137405,0.1068702290076336
219537.5366210938,1501241567564.004,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.9618320610687022,1.007633587786259,-0.1526717557251908
219547.3022460938,1501241567564.004,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.022900763358779,-0.0916030534351145
219557.0678710938,1501241567564.004,0.108433734939759,9.650602409638555,-0.07228915662650604,0.9770992366412213,0.9618320610687022,0
219566.8334960938,1501241567565,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9923664122137405,1.007633587786259,-0.01526717557251908
219576.5991210938,1501241567565,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9923664122137405,1.068702290076336,0.2442748091603053
219586.3647460938,1501241567565,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9312977099236641,1.236641221374046,-0.06106870229007633
219596.1303710938,1501241567565,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9618320610687022,1.099236641221374,0.07633587786259542
219605.8959960938,1501241567565,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7938931297709924,1.007633587786259,0.1374045801526718
219615.6616210938,1501241567565.996,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.022900763358779,0.183206106870229
219625.4272460938,1501241567565.996,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8854961832061068,0.8702290076335878,0.01526717557251908
219635.1928710938,1501241567565.996,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8396946564885496,0.8244274809160305,0.1221374045801527
219644.9584960938,1501241567565.996,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7786259541984733,1.038167938931298,0.03053435114503817
219654.7241210938,1501241567565.996,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7022900763358778,0.9923664122137405,0.183206106870229
219664.4897460938,1501241567567.002,0.108433734939759,9.698795180722891,-0.0963855421686747,0.732824427480916,0.8549618320610687,-0.03053435114503817
219674.2553710938,1501241567567.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.068702290076336,-0.07633587786259542
219684.0209960938,1501241567567.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.129770992366412,0.04580152671755725
219693.7866210938,1501241567567.002,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9007633587786259,0.9007633587786259,0.06106870229007633
219703.5522460938,1501241567567.998,0.0963855421686747,9.66265060240964,-0.06024096385542169,1.007633587786259,0.9618320610687022,0.1221374045801527
219713.3178710938,1501241567567.998,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.916030534351145,1.16030534351145,-0.01526717557251908
219723.0834960938,1501241567567.998,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.038167938931298,1.022900763358779,0.06106870229007633
219732.8491210938,1501241567567.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8396946564885496,0.916030534351145,0
219742.6147460938,1501241567567.998,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.7175572519083969,0.9923664122137405,0.0916030534351145
219752.3803710938,1501241567569.003,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.916030534351145,0.8702290076335878,0.1221374045801527
219762.1459960938,1501241567569.003,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8854961832061068,1.114503816793893,0.1068702290076336
219771.9116210938,1501241567569.003,0.0963855421686747,9.674698795180724,-0.08433734939759037,1.007633587786259,0.8854961832061068,0.01526717557251908
219781.6772460938,1501241567569.003,0.108433734939759,9.686746987951807,-0.0963855421686747,1.099236641221374,1.053435114503817,-0.06106870229007633
219791.4428710938,1501241567569.003,0.108433734939759,9.710843373493976,-0.06024096385542169,0.9007633587786259,1.007633587786259,0.1679389312977099
219801.2084960938,1501241567569.999,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.251908396946565,0.183206106870229
219810.9741210938,1501241567569.999,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.7786259541984733,1.007633587786259,-0.07633587786259542
219820.7397460938,1501241567569.999,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.175572519083969,-0.1221374045801527
219830.5053710938,1501241567569.999,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.8396946564885496,1.190839694656489,-0.04580152671755725
219840.2709960938,1501241567569.999,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.7633587786259541,0.8396946564885496,0
219850.0366210938,1501241567571.005,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.145038167938931,0.04580152671755725
219859.8022460938,1501241567571.005,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8244274809160305,1.038167938931298,-0.06106870229007633
219869.5678710938,1501241567571.005,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.916030534351145,1.145038167938931,0.07633587786259542
219879.3334960938,1501241567571.005,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.053435114503817,-0.04580152671755725
219889.0991210938,1501241567571.005,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8091603053435115,0.9923664122137405,0.1068702290076336
219898.8647460938,1501241567571.005,0.108433734939759,9.650602409638555,-0.06024096385542169,0.9007633587786259,1.038167938931298,-0.0916030534351145
219908.6303710938,1501241567572.001,0.108433734939759,9.626506024096386,-0.04819277108433735,0.8702290076335878,1.007633587786259,0.1984732824427481
219918.3959960938,1501237967553.996,0.1445783132530121,9.686746987951807,-0.03614457831325302,0.9007633587786259,0.916030534351145,-0.1068702290076336
219928.1616210938,1501241568031.001,0.08433734939759037,9.66265060240964,-0.06024096385542169,0.7938931297709924,1.068702290076336,0.1068702290076336
219937.9272460938,1501241568031.001,0.108433734939759,9.650602409638555,-0.07228915662650604,0.8549618320610687,1.007633587786259,0.06106870229007633
219947.6928710938,1501241568031.001,0.108433734939759,9.66265060240964,-0.08433734939759037,0.8702290076335878,0.8091603053435115,0.07633587786259542
219957.4584960938,1501241568031.001,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.8244274809160305,0.8549618320610687,-0.1221374045801527
219967.2241210938,1501241568031.001,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.145038167938931,0.2137404580152672
219976.9897460938,1501241568031.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9770992366412213,0.916030534351145,0
219986.7553710938,1501241568031.996,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9312977099236641,1.083969465648855,0.2137404580152672
219996.5209960938,1501241568031.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.145038167938931,0.01526717557251908
220006.2866210938,1501241568031.996,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.9923664122137405,0.1221374045801527
220016.0522460938,1501241568031.996,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8702290076335878,0.916030534351145,-0.01526717557251908
220025.8178710938,1501241568031.996,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.916030534351145,0.916030534351145,0.03053435114503817
220035.5834960938,1501241568031.996,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.9770992366412213,0.1221374045801527
220045.3491210938,1501241568031.996,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8244274809160305,0.8702290076335878,0.2748091603053435
220055.1147460938,1501241568033.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7480916030534351,0.9007633587786259,0.06106870229007633
220064.8803710938,1501241568033.002,0.108433734939759,9.650602409638555,-0.07228915662650604,0.9465648854961831,1.190839694656489,0.1984732824427481
220074.6459960938,1501241568033.002,0.1204819277108434,9.650602409638555,-0.06024096385542169,1.007633587786259,1.022900763358779,-0.04580152671755725
220084.4116210938,1501241568033.002,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.916030534351145,1.053435114503817,0
220094.1772460938,1501241568033.002,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8244274809160305,0.9465648854961831,-0.1068702290076336
220103.9428710938,1501241568033.002,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7938931297709924,1.129770992366412,0.07633587786259542
220113.7084960938,1501241568033.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.007633587786259,0.06106870229007633
220123.4741210938,1501241568033.002,0.108433734939759,9.698795180722891,-0.07228915662650604,1.038167938931298,1.022900763358779,0.0916030534351145
220133.2397460938,1501241568033.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.007633587786259,0.9618320610687022,0.2137404580152672
220143.0053710938,1501241568033.998,0.108433734939759,9.638554216867471,-0.08433734939759037,0.9465648854961831,0.9618320610687022,-0.06106870229007633
220152.7709960938,1501241568033.998,0.108433734939759,9.674698795180724,-0.07228915662650604,1.083969465648855,1.007633587786259,0.07633587786259542
220162.5366210938,1501241568033.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.099236641221374,-0.1526717557251908
220172.3022460938,1501241568033.998,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.732824427480916,1.206106870229008,0.01526717557251908
220182.0678710938,1501241568033.998,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.7175572519083969,1.053435114503817,-0.03053435114503817
220191.8334960938,1501241568033.998,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.7938931297709924,1.083969465648855,0.06106870229007633
220201.5991210938,1501241568035.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7480916030534351,0.9770992366412213,0.04580152671755725
220211.3647460938,1501241568035.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8244274809160305,0.8854961832061068,0.2442748091603053
220221.1303710938,1501241568035.004,0.1325301204819277,9.686746987951807,-0.08433734939759037,1.053435114503817,0.9770992366412213,0.03053435114503817
220230.8959960938,1501241568035.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.068702290076336,0.01526717557251908
220240.6616210938,1501241568035.004,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.9770992366412213,0.9007633587786259,0.03053435114503817
220250.4272460938,1501241568035.004,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.099236641221374,-0.03053435114503817
220260.1928710938,1501241568035.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.916030534351145,0.1526717557251908
220269.9584960938,1501241568035.004,0.08433734939759037,9.710843373493976,-0.04819277108433735,0.8702290076335878,1.083969465648855,0
220279.7241210938,1501241568035.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7786259541984733,0.8702290076335878,0.1221374045801527
220289.4897460938,1501241568035.999,0.1204819277108434,9.638554216867471,-0.07228915662650604,0.8091603053435115,1.053435114503817,0.183206106870229
220299.2553710938,1501241568035.999,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9312977099236641,1.022900763358779,-0.0916030534351145
220309.0209960938,1501241568035.999,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7022900763358778,1.022900763358779,0.1526717557251908
220318.7866210938,1501241568035.999,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9618320610687022,1.236641221374046,0.03053435114503817
220328.5522460938,1501241568035.999,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9007633587786259,0.916030534351145,0
220338.3178710938,1501241568035.999,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.9770992366412213,0.03053435114503817
220348.0834960938,1501241568036.995,0.108433734939759,9.674698795180724,-0.06024096385542169,1.129770992366412,1.038167938931298,0.183206106870229
220357.8491210938,1501241568036.995,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9618320610687022,0.9465648854961831,0.01526717557251908
220367.6147460938,1501241568036.995,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9312977099236641,1.145038167938931,0.1526717557251908
220377.3803710938,1501241568036.995,0.108433734939759,9.686746987951807,-0.08433734939759037,0.916030534351145,1.145038167938931,0.183206106870229
220387.1459960938,1501241568036.995,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9923664122137405,1.068702290076336,0.1374045801526718
220396.9116210938,1501241568036.995,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8244274809160305,1.083969465648855,-0.03053435114503817
220406.6772460938,1501241568038.001,0.108433734939759,9.686746987951807,-0.07228915662650604,1.007633587786259,0.9923664122137405,0
220416.4428710938,1501241568038.001,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8702290076335878,1.022900763358779,0.1221374045801527
220426.2084960938,1501241568038.001,0.108433734939759,9.674698795180724,-0.06024096385542169,1.053435114503817,0.9923664122137405,0
220435.9741210938,1501237968028.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9923664122137405,0.9007633587786259,0.1068702290076336
220445.7397460938,1501241568539.004,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9770992366412213,0.9007633587786259,0.1374045801526718
220455.5053710938,1501241568540,0.108433734939759,9.686746987951807,-0.08433734939759037,0.7938931297709924,1.053435114503817,0.01526717557251908
220465.2709960938,1501241568540.996,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7786259541984733,1.022900763358779,-0.07633587786259542
220475.0366210938,1501241568540.996,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8091603053435115,1.038167938931298,0.1984732824427481
220484.8022460938,1501241568540.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.022900763358779,-0.06106870229007633
220494.5678710938,1501241568540.996,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.7633587786259541,1.068702290076336,0.06106870229007633
220504.3334960938,1501241568540.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.916030534351145,0.8702290076335878,0.0916030534351145
220514.0991210938,1501241568540.996,0.108433734939759,9.698795180722891,-0.06024096385542169,0.916030534351145,0.9618320610687022,0.04580152671755725
220523.8647460938,1501241568542.002,0.08433734939759037,9.686746987951807,-0.06024096385542169,1.007633587786259,1.099236641221374,0.01526717557251908
220533.6303710938,1501241568542.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.022900763358779,-0.0916030534351145
220543.3959960938,1501241568542.002,0.08433734939759037,9.686746987951807,-0.08433734939759037,0.8549618320610687,1.083969465648855,-0.1984732824427481
220553.1616210938,1501241568542.002,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.916030534351145,0.9465648854961831,0.1068702290076336
220562.9272460938,1501241568542.002,0.108433734939759,9.710843373493976,-0.06024096385542169,0.8702290076335878,0.7938931297709924,0.03053435114503817
220572.6928710938,1501241568542.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7633587786259541,0.8854961832061068,0.01526717557251908
220582.4584960938,1501241568542.002,0.108433734939759,9.66265060240964,-0.0963855421686747,1.022900763358779,0.9923664122137405,0.2290076335877863
220592.2241210938,1501241568542.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9770992366412213,0.9618320610687022,0.06106870229007633
220601.9897460938,1501241568542.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.083969465648855,-0.03053435114503817
220611.7553710938,1501241568542.997,0.0963855421686747,9.72289156626506,-0.06024096385542169,0.7938931297709924,1.175572519083969,0.0916030534351145
220621.5209960938,1501241568542.997,0.07228915662650604,9.686746987951807,-0.04819277108433735,0.8702290076335878,1.068702290076336,0.1221374045801527
220631.2866210938,1501241568542.997,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8702290076335878,0.8702290076335878,0
220641.0522460938,1501241568542.997,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.8854961832061068,0.8396946564885496,-0.04580152671755725
220650.8178710938,1501241568542.997,0.1204819277108434,9.650602409638555,-0.06024096385542169,0.9465648854961831,0.9923664122137405,0.2137404580152672
220660.5834960938,1501241568542.997,0.108433734939759,9.66265060240964,-0.0963855421686747,0.9770992366412213,0.9312977099236641,0.07633587786259542
220670.3491210938,1501241568544.003,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9770992366412213,1.007633587786259,0.0916030534351145
220680.1147460938,1501241568544.003,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.8396946564885496,0.9770992366412213,-0.07633587786259542
220689.8803710938,1501241568544.003,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.916030534351145,0.9618320610687022,-0.1068702290076336
220699.6459960938,1501241568544.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.038167938931298,0.1679389312977099
220709.4116210938,1501241568544.003,-0.01204819277108434,10.01204819277108,-0.1325301204819277,0.8091603053435115,1.038167938931298,0.1679389312977099
220719.1772460938,1501241568544.003,0.0963855421686747,9.506024096385543,0.1204819277108434,0.8244274809160305,1.251908396946565,0.03053435114503817
220728.9428710938,1501241568544.999,0.0963855421686747,9.807228915662652,-0.02409638554216868,0.8091603053435115,0.9770992366412213,0.0916030534351145
220738.7084960938,1501241568544.999,0.1325301204819277,9.879518072289157,0.0963855421686747,0.6259541984732824,0.9618320610687022,-0.04580152671755725
220748.4741210938,1501241568544.999,0.1204819277108434,9.66265060240964,0,0.7786259541984733,0.8854961832061068,0.03053435114503817
220758.2397460938,1501241568544.999,0.0963855421686747,9.746987951807229,-0.0963855421686747,1.038167938931298,0.9312977099236641,0.1068702290076336
220768.0053710938,1501241568546.005,0.0963855421686747,9.614457831325302,-0.07228915662650604,0.9465648854961831,1.068702290076336,0.1526717557251908
220777.7709960938,1501241568546.005,0.1204819277108434,9.650602409638555,-0.06024096385542169,0.9007633587786259,1.145038167938931,0
220787.5366210938,1501241568546.005,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7786259541984733,0.9770992366412213,0.2137404580152672
220797.3022460938,1501241568546.005,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7022900763358778,1.007633587786259,0
220807.0678710938,1501241568546.005,0.1204819277108434,9.638554216867471,-0.06024096385542169,0.8702290076335878,1.129770992366412,0
220816.8334960938,1501241568546.005,0.0963855421686747,9.650602409638555,-0.07228915662650604,0.9770992366412213,1.053435114503817,0.07633587786259542
220826.5991210938,1501241568547,0.108433734939759,9.710843373493976,-0.07228915662650604,0.8702290076335878,0.9465648854961831,0.06106870229007633
220836.3647460938,1501241568547,0.108433734939759,9.734939759036145,-0.06024096385542169,1.083969465648855,1.236641221374046,-0.1221374045801527
220846.1303710938,1501241568547,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.068702290076336,0.916030534351145,0.06106870229007633
220855.8959960938,1501241568547,0.0963855421686747,9.650602409638555,-0.07228915662650604,0.8854961832061068,0.8854961832061068,-0.07633587786259542
220865.6616210938,1501241568547,0.1325301204819277,9.66265060240964,-0.08433734939759037,1.053435114503817,1.099236641221374,0.1221374045801527
220875.4272460938,1501241568547.996,0.1204819277108434,9.698795180722891,-0.07228915662650604,1.114503816793893,0.8396946564885496,0.1068702290076336
220885.1928710938,1501241568547.996,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8854961832061068,0.8702290076335878,-0.03053435114503817
220894.9584960938,1501241568547.996,0.108433734939759,9.650602409638555,-0.06024096385542169,0.916030534351145,1.068702290076336,0
220904.7241210938,1501241568547.996,0.0963855421686747,9.72289156626506,-0.08433734939759037,1.007633587786259,1.068702290076336,0.06106870229007633
220914.4897460938,1501241568547.996,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9465648854961831,0.9618320610687022,0.04580152671755725
220924.2553710938,1501241568549.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.6717557251908397,1.053435114503817,-0.1374045801526718
220934.0209960938,1501241568549.998,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.8702290076335878,1.068702290076336,0
220943.7866210938,1501241568551.004,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.7480916030534351,1.145038167938931,0
220953.5522460938,1501237968535.001,0.1204819277108434,9.710843373493976,-0.07228915662650604,0.9465648854961831,0.9770992366412213,0.03053435114503817
220963.3178710938,1501241568994.001,0.108433734939759,9.710843373493976,-0.07228915662650604,0.9923664122137405,1.114503816793893,0.1984732824427481
220973.0834960938,1501241568994.997,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.7633587786259541,0.9923664122137405,0.1221374045801527
220982.8491210938,1501241568994.997,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7938931297709924,0.9770992366412213,-0.04580152671755725
220992.6147460938,1501241568994.997,0.108433734939759,9.710843373493976,-0.07228915662650604,0.8854961832061068,0.9618320610687022,0
221002.3803710938,1501241568996.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9923664122137405,1.068702290076336,0.07633587786259542
221012.1459960938,1501241568996.002,0.108433734939759,9.66265060240964,-0.08433734939759037,0.9465648854961831,0.9923664122137405,0.1221374045801527
221021.9116210938,1501241568996.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.053435114503817,0.1068702290076336
221031.6772460938,1501241568996.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9770992366412213,1.053435114503817,0.01526717557251908
221041.4428710938,1501241568996.998,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9007633587786259,0.8702290076335878,-0.2290076335877863
221051.2084960938,1501241568996.998,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9923664122137405,1.145038167938931,0.1221374045801527
221060.9741210938,1501241568996.998,0.0963855421686747,9.650602409638555,-0.07228915662650604,0.9770992366412213,1.068702290076336,0
221070.7397460938,1501241568996.998,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8091603053435115,0.9618320610687022,-0.04580152671755725
221080.5053710938,1501241568998.004,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.038167938931298,-0.04580152671755725
221090.2709960938,1501241568998.004,0.108433734939759,9.674698795180724,-0.08433734939759037,1.038167938931298,0.9312977099236641,0.07633587786259542
221100.0366210938,1501241568998.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.916030534351145,1.068702290076336,-0.03053435114503817
221109.8022460938,1501241568998.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.16030534351145,0.04580152671755725
221119.5678710938,1501241568999,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.916030534351145,1.068702290076336,-0.03053435114503817
221129.3334960938,1501241568999,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.9618320610687022,0.9923664122137405,0.06106870229007633
221139.0991210938,1501241568999,0.108433734939759,9.686746987951807,-0.08433734939759037,0.916030534351145,1.129770992366412,0.06106870229007633
221148.8647460938,1501241568999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9618320610687022,0.916030534351145,-0.04580152671755725
221158.6303710938,1501241568999.995,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8244274809160305,1.099236641221374,-0.03053435114503817
221168.3959960938,1501241568999.995,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9312977099236641,0.8854961832061068,-0.0916030534351145
221178.1616210938,1501241568999.995,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.7786259541984733,0.9618320610687022,0.03053435114503817
221187.9272460938,1501241568999.995,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7938931297709924,0.8549618320610687,-0.06106870229007633
221197.6928710938,1501241568999.995,0.108433734939759,9.698795180722891,-0.07228915662650604,1.129770992366412,1.083969465648855,-0.01526717557251908
221207.4584960938,1501241568999.995,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9770992366412213,1.022900763358779,-0.01526717557251908
221217.2241210938,1501241568999.995,0.1204819277108434,9.638554216867471,-0.06024096385542169,0.8549618320610687,1.053435114503817,0.01526717557251908
221226.9897460938,1501241569001.001,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9618320610687022,0.9007633587786259,0.1221374045801527
221236.7553710938,1501241569001.001,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8396946564885496,0.9312977099236641,-0.03053435114503817
221246.5209960938,1501241569001.001,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.083969465648855,0.1374045801526718
221256.2866210938,1501241569001.001,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.251908396946565,0.0916030534351145
221266.0522460938,1501241569001.001,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.916030534351145,1.297709923664122,0.04580152671755725
221275.8178710938,1501241569001.001,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9618320610687022,0.916030534351145,0.1221374045801527
221285.5834960938,1501241569001.001,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9618320610687022,0.9923664122137405,0.1221374045801527
221295.3491210938,1501241569001.001,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9770992366412213,0.916030534351145,0.04580152671755725
221305.1147460938,1501241569001.001,0.108433734939759,9.674698795180724,-0.07228915662650604,1.007633587786259,0.9007633587786259,0.07633587786259542
221314.8803710938,1501241569001.997,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.6259541984732824,1.038167938931298,0.1068702290076336
221324.6459960938,1501237968989.997,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.732824427480916,0.8702290076335878,0.1068702290076336
221334.4116210938,1501241569531.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.007633587786259,-0.03053435114503817
221344.1772460938,1501241569531.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8549618320610687,0.9618320610687022,-0.04580152671755725
221353.9428710938,1501241569531.002,0.108433734939759,9.686746987951807,-0.06024096385542169,1.083969465648855,0.9007633587786259,-0.04580152671755725
221363.7084960938,1501241569531.002,0.108433734939759,9.674698795180724,-0.07228915662650604,1.099236641221374,0.9923664122137405,0.01526717557251908
221373.4741210938,1501241569531.002,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.7938931297709924,1.129770992366412,0.1984732824427481
221383.2397460938,1501241569531.998,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.9465648854961831,0.9923664122137405,0.07633587786259542
221393.0053710938,1501241569531.998,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8396946564885496,0.9618320610687022,-0.06106870229007633
221402.7709960938,1501241569531.998,0.1204819277108434,9.698795180722891,-0.0963855421686747,0.9465648854961831,1.114503816793893,-0.03053435114503817
221412.5366210938,1501241569531.998,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9770992366412213,1.038167938931298,-0.1068702290076336
221422.3022460938,1501241569531.998,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8702290076335878,1.007633587786259,-0.01526717557251908
221432.0678710938,1501241569531.998,0.108433734939759,9.674698795180724,-0.08433734939759037,0.916030534351145,1.190839694656489,-0.04580152671755725
221441.8334960938,1501241569531.998,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.7175572519083969,0.9465648854961831,-0.06106870229007633
221451.5991210938,1501241569533.004,2.602409638554217,9.228915662650604,-2.469879518072289,0.6412213740458015,1.190839694656489,-0.04580152671755725
221461.3647460938,1501241569533.004,1.228915662650602,9.650602409638555,-0.855421686746988,-0.04580152671755725,-17.34351145038168,2.381679389312977
